group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,quaint,1,,,3011862.0,ns,5
bench_medium_complex_query,quaint,1,,,4447444.0,ns,10
bench_medium_complex_query,quaint,1,,,5166836.0,ns,15
bench_medium_complex_query,quaint,1,,,5546631.0,ns,20
bench_medium_complex_query,quaint,1,,,8270897.0,ns,25
bench_medium_complex_query,quaint,1,,,7704304.0,ns,30
bench_medium_complex_query,quaint,1,,,9174385.0,ns,35
bench_medium_complex_query,quaint,1,,,10279172.0,ns,40
bench_medium_complex_query,quaint,1,,,11726954.0,ns,45
bench_medium_complex_query,quaint,1,,,11852953.0,ns,50
bench_medium_complex_query,quaint,1,,,13142737.0,ns,55
bench_medium_complex_query,quaint,1,,,15050413.0,ns,60
bench_medium_complex_query,quaint,1,,,16249797.0,ns,65
bench_medium_complex_query,quaint,1,,,17247785.0,ns,70
bench_medium_complex_query,quaint,1,,,20803040.0,ns,75
bench_medium_complex_query,quaint,1,,,19620755.0,ns,80
bench_medium_complex_query,quaint,1,,,21565731.0,ns,85
bench_medium_complex_query,quaint,1,,,22286022.0,ns,90
bench_medium_complex_query,quaint,1,,,22161124.0,ns,95
bench_medium_complex_query,quaint,1,,,24163999.0,ns,100
bench_medium_complex_query,quaint,1,,,28938340.0,ns,105
bench_medium_complex_query,quaint,1,,,29170336.0,ns,110
bench_medium_complex_query,quaint,1,,,30528620.0,ns,115
bench_medium_complex_query,quaint,1,,,30599518.0,ns,120
bench_medium_complex_query,quaint,1,,,32830391.0,ns,125
bench_medium_complex_query,quaint,1,,,34293473.0,ns,130
bench_medium_complex_query,quaint,1,,,34132775.0,ns,135
bench_medium_complex_query,quaint,1,,,34990064.0,ns,140
bench_medium_complex_query,quaint,1,,,36684443.0,ns,145
bench_medium_complex_query,quaint,1,,,35374459.0,ns,150
bench_medium_complex_query,quaint,1,,,38262423.0,ns,155
bench_medium_complex_query,quaint,1,,,39760605.0,ns,160
bench_medium_complex_query,quaint,1,,,38365222.0,ns,165
bench_medium_complex_query,quaint,1,,,40622494.0,ns,170
bench_medium_complex_query,quaint,1,,,40559595.0,ns,175
bench_medium_complex_query,quaint,1,,,56582595.0,ns,180
bench_medium_complex_query,quaint,1,,,52368648.0,ns,185
bench_medium_complex_query,quaint,1,,,45690831.0,ns,190
bench_medium_complex_query,quaint,1,,,46164025.0,ns,195
bench_medium_complex_query,quaint,1,,,42234274.0,ns,200
bench_medium_complex_query,quaint,1,,,48761193.0,ns,205
bench_medium_complex_query,quaint,1,,,47204910.0,ns,210
bench_medium_complex_query,quaint,1,,,51248457.0,ns,215
bench_medium_complex_query,quaint,1,,,50382767.0,ns,220
bench_medium_complex_query,quaint,1,,,49790375.0,ns,225
bench_medium_complex_query,quaint,1,,,51845149.0,ns,230
bench_medium_complex_query,quaint,1,,,50428467.0,ns,235
bench_medium_complex_query,quaint,1,,,52404843.0,ns,240
