group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1778417.0,ns,5
bench_insert,postgres,1,,,2499032.0,ns,10
bench_insert,postgres,1,,,4316477.0,ns,15
bench_insert,postgres,1,,,4936580.0,ns,20
bench_insert,postgres,1,,,7002931.0,ns,25
bench_insert,postgres,1,,,6938684.0,ns,30
bench_insert,postgres,1,,,8067924.0,ns,35
bench_insert,postgres,1,,,9940152.0,ns,40
bench_insert,postgres,1,,,10298972.0,ns,45
bench_insert,postgres,1,,,12101315.0,ns,50
bench_insert,postgres,1,,,13231766.0,ns,55
bench_insert,postgres,1,,,14491913.0,ns,60
bench_insert,postgres,1,,,15365287.0,ns,65
bench_insert,postgres,1,,,16527467.0,ns,70
bench_insert,postgres,1,,,17205247.0,ns,75
bench_insert,postgres,1,,,17919813.0,ns,80
bench_insert,postgres,1,,,19968867.0,ns,85
bench_insert,postgres,1,,,22706938.0,ns,90
bench_insert,postgres,1,,,24141657.0,ns,95
bench_insert,postgres,1,,,23753544.0,ns,100
bench_insert,postgres,1,,,25736107.0,ns,105
bench_insert,postgres,1,,,24407508.0,ns,110
bench_insert,postgres,1,,,30649523.0,ns,115
bench_insert,postgres,1,,,28098564.0,ns,120
bench_insert,postgres,1,,,34082261.0,ns,125
bench_insert,postgres,1,,,30087737.0,ns,130
bench_insert,postgres,1,,,37984865.0,ns,135
bench_insert,postgres,1,,,33807927.0,ns,140
bench_insert,postgres,1,,,33647766.0,ns,145
bench_insert,postgres,1,,,35647066.0,ns,150
bench_insert,postgres,1,,,36995125.0,ns,155
bench_insert,postgres,1,,,37665965.0,ns,160
bench_insert,postgres,1,,,37940598.0,ns,165
bench_insert,postgres,1,,,39119562.0,ns,170
bench_insert,postgres,1,,,44372268.0,ns,175
bench_insert,postgres,1,,,47884986.0,ns,180
bench_insert,postgres,1,,,44414092.0,ns,185
bench_insert,postgres,1,,,42955757.0,ns,190
bench_insert,postgres,1,,,46904490.0,ns,195
bench_insert,postgres,1,,,45232884.0,ns,200
bench_insert,postgres,1,,,48446061.0,ns,205
bench_insert,postgres,1,,,50733844.0,ns,210
bench_insert,postgres,1,,,58861368.0,ns,215
bench_insert,postgres,1,,,60547295.0,ns,220
bench_insert,postgres,1,,,54107753.0,ns,225
bench_insert,postgres,1,,,63534832.0,ns,230
bench_insert,postgres,1,,,55824176.0,ns,235
bench_insert,postgres,1,,,64345162.0,ns,240
bench_insert,postgres,1,,,66397070.0,ns,245
bench_insert,postgres,1,,,60685844.0,ns,250
bench_insert,postgres,1,,,63181991.0,ns,255
bench_insert,postgres,1,,,61957968.0,ns,260
bench_insert,postgres,1,,,70241386.0,ns,265
bench_insert,postgres,1,,,62584782.0,ns,270
bench_insert,postgres,1,,,65170344.0,ns,275
bench_insert,postgres,1,,,76356240.0,ns,280
bench_insert,postgres,1,,,73501073.0,ns,285
bench_insert,postgres,1,,,73705981.0,ns,290
bench_insert,postgres,1,,,67683346.0,ns,295
bench_insert,postgres,1,,,75899192.0,ns,300
bench_insert,postgres,1,,,87907277.0,ns,305
bench_insert,postgres,1,,,75061291.0,ns,310
bench_insert,postgres,1,,,77498800.0,ns,315
bench_insert,postgres,1,,,86889375.0,ns,320
bench_insert,postgres,1,,,78662091.0,ns,325
bench_insert,postgres,1,,,75723858.0,ns,330
bench_insert,postgres,1,,,87162466.0,ns,335
bench_insert,postgres,1,,,87903622.0,ns,340
bench_insert,postgres,1,,,78761530.0,ns,345
bench_insert,postgres,1,,,81593542.0,ns,350
bench_insert,postgres,1,,,89506694.0,ns,355
bench_insert,postgres,1,,,84779107.0,ns,360
bench_insert,postgres,1,,,100269864.0,ns,365
bench_insert,postgres,1,,,86102399.0,ns,370
bench_insert,postgres,1,,,103754949.0,ns,375
bench_insert,postgres,1,,,88719829.0,ns,380
bench_insert,postgres,1,,,92164094.0,ns,385
bench_insert,postgres,1,,,93355487.0,ns,390
bench_insert,postgres,1,,,104917429.0,ns,395
bench_insert,postgres,1,,,92040927.0,ns,400
bench_insert,postgres,1,,,110583728.0,ns,405
bench_insert,postgres,1,,,95230298.0,ns,410
bench_insert,postgres,1,,,113098814.0,ns,415
bench_insert,postgres,1,,,99899457.0,ns,420
bench_insert,postgres,1,,,99547306.0,ns,425
bench_insert,postgres,1,,,107552235.0,ns,430
bench_insert,postgres,1,,,104897539.0,ns,435
bench_insert,postgres,1,,,106020299.0,ns,440
bench_insert,postgres,1,,,108530678.0,ns,445
bench_insert,postgres,1,,,113565847.0,ns,450
bench_insert,postgres,1,,,105347947.0,ns,455
bench_insert,postgres,1,,,115595061.0,ns,460
bench_insert,postgres,1,,,117634079.0,ns,465
bench_insert,postgres,1,,,108962778.0,ns,470
bench_insert,postgres,1,,,125006988.0,ns,475
bench_insert,postgres,1,,,120929670.0,ns,480
bench_insert,postgres,1,,,117160196.0,ns,485
bench_insert,postgres,1,,,126004128.0,ns,490
bench_insert,postgres,1,,,120023537.0,ns,495
bench_insert,postgres,1,,,120449508.0,ns,500
