group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,1837553.0,ns,1
bench_loading_associations_sequentially,sea-orm,,,,4723431.0,ns,2
bench_loading_associations_sequentially,sea-orm,,,,7042550.0,ns,3
bench_loading_associations_sequentially,sea-orm,,,,6834635.0,ns,4
bench_loading_associations_sequentially,sea-orm,,,,8094812.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,9737692.0,ns,6
bench_loading_associations_sequentially,sea-orm,,,,16246999.0,ns,7
bench_loading_associations_sequentially,sea-orm,,,,18492623.0,ns,8
bench_loading_associations_sequentially,sea-orm,,,,21020651.0,ns,9
bench_loading_associations_sequentially,sea-orm,,,,20733468.0,ns,10
bench_loading_associations_sequentially,sea-orm,,,,25761368.0,ns,11
bench_loading_associations_sequentially,sea-orm,,,,27881585.0,ns,12
bench_loading_associations_sequentially,sea-orm,,,,29635373.0,ns,13
bench_loading_associations_sequentially,sea-orm,,,,28590558.0,ns,14
bench_loading_associations_sequentially,sea-orm,,,,25684544.0,ns,15
bench_loading_associations_sequentially,sea-orm,,,,36891491.0,ns,16
bench_loading_associations_sequentially,sea-orm,,,,39473432.0,ns,17
bench_loading_associations_sequentially,sea-orm,,,,41864446.0,ns,18
bench_loading_associations_sequentially,sea-orm,,,,34807596.0,ns,19
bench_loading_associations_sequentially,sea-orm,,,,31587901.0,ns,20
bench_loading_associations_sequentially,sea-orm,,,,41468349.0,ns,21
bench_loading_associations_sequentially,sea-orm,,,,33912722.0,ns,22
bench_loading_associations_sequentially,sea-orm,,,,36476207.0,ns,23
bench_loading_associations_sequentially,sea-orm,,,,55378424.0,ns,24
bench_loading_associations_sequentially,sea-orm,,,,56388747.0,ns,25
bench_loading_associations_sequentially,sea-orm,,,,58120289.0,ns,26
bench_loading_associations_sequentially,sea-orm,,,,61472516.0,ns,27
bench_loading_associations_sequentially,sea-orm,,,,53427575.0,ns,28
bench_loading_associations_sequentially,sea-orm,,,,63934833.0,ns,29
bench_loading_associations_sequentially,sea-orm,,,,63007668.0,ns,30
bench_loading_associations_sequentially,sea-orm,,,,48530666.0,ns,31
bench_loading_associations_sequentially,sea-orm,,,,63254398.0,ns,32
bench_loading_associations_sequentially,sea-orm,,,,49924724.0,ns,33
bench_loading_associations_sequentially,sea-orm,,,,51002000.0,ns,34
bench_loading_associations_sequentially,sea-orm,,,,68841494.0,ns,35
bench_loading_associations_sequentially,sea-orm,,,,54429266.0,ns,36
bench_loading_associations_sequentially,sea-orm,,,,68401650.0,ns,37
bench_loading_associations_sequentially,sea-orm,,,,57515366.0,ns,38
bench_loading_associations_sequentially,sea-orm,,,,72420035.0,ns,39
bench_loading_associations_sequentially,sea-orm,,,,89917293.0,ns,40
bench_loading_associations_sequentially,sea-orm,,,,68903283.0,ns,41
bench_loading_associations_sequentially,sea-orm,,,,64241748.0,ns,42
bench_loading_associations_sequentially,sea-orm,,,,81305810.0,ns,43
bench_loading_associations_sequentially,sea-orm,,,,67229556.0,ns,44
bench_loading_associations_sequentially,sea-orm,,,,89908747.0,ns,45
bench_loading_associations_sequentially,sea-orm,,,,69161483.0,ns,46
bench_loading_associations_sequentially,sea-orm,,,,89924828.0,ns,47
bench_loading_associations_sequentially,sea-orm,,,,92326643.0,ns,48
bench_loading_associations_sequentially,sea-orm,,,,91995114.0,ns,49
bench_loading_associations_sequentially,sea-orm,,,,112147900.0,ns,50
bench_loading_associations_sequentially,sea-orm,,,,81687029.0,ns,51
bench_loading_associations_sequentially,sea-orm,,,,117937697.0,ns,52
bench_loading_associations_sequentially,sea-orm,,,,84673464.0,ns,53
bench_loading_associations_sequentially,sea-orm,,,,97630493.0,ns,54
bench_loading_associations_sequentially,sea-orm,,,,107924583.0,ns,55
bench_loading_associations_sequentially,sea-orm,,,,107117654.0,ns,56
bench_loading_associations_sequentially,sea-orm,,,,101032147.0,ns,57
bench_loading_associations_sequentially,sea-orm,,,,86791820.0,ns,58
bench_loading_associations_sequentially,sea-orm,,,,119622266.0,ns,59
bench_loading_associations_sequentially,sea-orm,,,,91196226.0,ns,60
bench_loading_associations_sequentially,sea-orm,,,,122460675.0,ns,61
bench_loading_associations_sequentially,sea-orm,,,,113563969.0,ns,62
bench_loading_associations_sequentially,sea-orm,,,,94461209.0,ns,63
bench_loading_associations_sequentially,sea-orm,,,,96685072.0,ns,64
bench_loading_associations_sequentially,sea-orm,,,,128606904.0,ns,65
bench_loading_associations_sequentially,sea-orm,,,,98972303.0,ns,66
bench_loading_associations_sequentially,sea-orm,,,,131978999.0,ns,67
bench_loading_associations_sequentially,sea-orm,,,,121683402.0,ns,68
bench_loading_associations_sequentially,sea-orm,,,,117570132.0,ns,69
bench_loading_associations_sequentially,sea-orm,,,,104601881.0,ns,70
bench_loading_associations_sequentially,sea-orm,,,,107319235.0,ns,71
bench_loading_associations_sequentially,sea-orm,,,,107234519.0,ns,72
bench_loading_associations_sequentially,sea-orm,,,,138913237.0,ns,73
bench_loading_associations_sequentially,sea-orm,,,,158132699.0,ns,74
bench_loading_associations_sequentially,sea-orm,,,,113257005.0,ns,75
bench_loading_associations_sequentially,sea-orm,,,,144405379.0,ns,76
bench_loading_associations_sequentially,sea-orm,,,,115428463.0,ns,77
bench_loading_associations_sequentially,sea-orm,,,,153459227.0,ns,78
bench_loading_associations_sequentially,sea-orm,,,,117033894.0,ns,79
bench_loading_associations_sequentially,sea-orm,,,,145813139.0,ns,80
bench_loading_associations_sequentially,sea-orm,,,,120611620.0,ns,81
bench_loading_associations_sequentially,sea-orm,,,,160658108.0,ns,82
bench_loading_associations_sequentially,sea-orm,,,,124020869.0,ns,83
bench_loading_associations_sequentially,sea-orm,,,,156500792.0,ns,84
bench_loading_associations_sequentially,sea-orm,,,,133145149.0,ns,85
bench_loading_associations_sequentially,sea-orm,,,,126937423.0,ns,86
bench_loading_associations_sequentially,sea-orm,,,,128525793.0,ns,87
bench_loading_associations_sequentially,sea-orm,,,,136528813.0,ns,88
bench_loading_associations_sequentially,sea-orm,,,,130325286.0,ns,89
bench_loading_associations_sequentially,sea-orm,,,,142321540.0,ns,90
bench_loading_associations_sequentially,sea-orm,,,,164770610.0,ns,91
bench_loading_associations_sequentially,sea-orm,,,,182469853.0,ns,92
bench_loading_associations_sequentially,sea-orm,,,,139283054.0,ns,93
bench_loading_associations_sequentially,sea-orm,,,,187056213.0,ns,94
bench_loading_associations_sequentially,sea-orm,,,,140173583.0,ns,95
bench_loading_associations_sequentially,sea-orm,,,,184067101.0,ns,96
bench_loading_associations_sequentially,sea-orm,,,,159240615.0,ns,97
bench_loading_associations_sequentially,sea-orm,,,,185161990.0,ns,98
bench_loading_associations_sequentially,sea-orm,,,,146065061.0,ns,99
bench_loading_associations_sequentially,sea-orm,,,,189041610.0,ns,100
