group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,986598.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2422107.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,2617934.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,4785263.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,5910481.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,7100721.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,5843617.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,9560318.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,7323318.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,8058384.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,8775759.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,14068643.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,10558498.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,14633071.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,16364114.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,13239751.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,20106855.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,16083608.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,22524864.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,16469184.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,25216883.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,18983209.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,27279026.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,20388662.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,21565486.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,25207950.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,22649948.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,29047081.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,24960857.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,25245370.0,ns,420
bench_trivial_query,sqlx_query_from_row,1,,,35830749.0,ns,434
bench_trivial_query,sqlx_query_from_row,1,,,38007756.0,ns,448
bench_trivial_query,sqlx_query_from_row,1,,,28338524.0,ns,462
bench_trivial_query,sqlx_query_from_row,1,,,28376806.0,ns,476
bench_trivial_query,sqlx_query_from_row,1,,,32754366.0,ns,490
bench_trivial_query,sqlx_query_from_row,1,,,30849567.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,36182497.0,ns,518
bench_trivial_query,sqlx_query_from_row,1,,,40212834.0,ns,532
bench_trivial_query,sqlx_query_from_row,1,,,35985869.0,ns,546
bench_trivial_query,sqlx_query_from_row,1,,,34042599.0,ns,560
bench_trivial_query,sqlx_query_from_row,1,,,39286492.0,ns,574
bench_trivial_query,sqlx_query_from_row,1,,,46526353.0,ns,588
bench_trivial_query,sqlx_query_from_row,1,,,50998159.0,ns,602
bench_trivial_query,sqlx_query_from_row,1,,,38698821.0,ns,616
bench_trivial_query,sqlx_query_from_row,1,,,53910565.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,39395145.0,ns,644
bench_trivial_query,sqlx_query_from_row,1,,,55234067.0,ns,658
bench_trivial_query,sqlx_query_from_row,1,,,48936137.0,ns,672
bench_trivial_query,sqlx_query_from_row,1,,,42238311.0,ns,686
bench_trivial_query,sqlx_query_from_row,1,,,51450805.0,ns,700
bench_trivial_query,sqlx_query_from_row,1,,,43851472.0,ns,714
bench_trivial_query,sqlx_query_from_row,1,,,61071851.0,ns,728
bench_trivial_query,sqlx_query_from_row,1,,,63199716.0,ns,742
bench_trivial_query,sqlx_query_from_row,1,,,57860077.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,47065393.0,ns,770
bench_trivial_query,sqlx_query_from_row,1,,,50726414.0,ns,784
bench_trivial_query,sqlx_query_from_row,1,,,48310799.0,ns,798
bench_trivial_query,sqlx_query_from_row,1,,,50037090.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,65231432.0,ns,826
bench_trivial_query,sqlx_query_from_row,1,,,51868140.0,ns,840
bench_trivial_query,sqlx_query_from_row,1,,,52031302.0,ns,854
bench_trivial_query,sqlx_query_from_row,1,,,59884115.0,ns,868
bench_trivial_query,sqlx_query_from_row,1,,,53817471.0,ns,882
bench_trivial_query,sqlx_query_from_row,1,,,74551791.0,ns,896
bench_trivial_query,sqlx_query_from_row,1,,,62416041.0,ns,910
bench_trivial_query,sqlx_query_from_row,1,,,76610249.0,ns,924
bench_trivial_query,sqlx_query_from_row,1,,,75830607.0,ns,938
bench_trivial_query,sqlx_query_from_row,1,,,74932373.0,ns,952
bench_trivial_query,sqlx_query_from_row,1,,,59503813.0,ns,966
bench_trivial_query,sqlx_query_from_row,1,,,63958457.0,ns,980
bench_trivial_query,sqlx_query_from_row,1,,,66767479.0,ns,994
bench_trivial_query,sqlx_query_from_row,1,,,61554199.0,ns,1008
bench_trivial_query,sqlx_query_from_row,1,,,62250528.0,ns,1022
bench_trivial_query,sqlx_query_from_row,1,,,77968424.0,ns,1036
bench_trivial_query,sqlx_query_from_row,1,,,64666745.0,ns,1050
bench_trivial_query,sqlx_query_from_row,1,,,66231001.0,ns,1064
bench_trivial_query,sqlx_query_from_row,1,,,88037712.0,ns,1078
bench_trivial_query,sqlx_query_from_row,1,,,67316568.0,ns,1092
bench_trivial_query,sqlx_query_from_row,1,,,69993108.0,ns,1106
bench_trivial_query,sqlx_query_from_row,1,,,95804070.0,ns,1120
bench_trivial_query,sqlx_query_from_row,1,,,71990776.0,ns,1134
bench_trivial_query,sqlx_query_from_row,1,,,81649963.0,ns,1148
bench_trivial_query,sqlx_query_from_row,1,,,80089903.0,ns,1162
bench_trivial_query,sqlx_query_from_row,1,,,72799367.0,ns,1176
bench_trivial_query,sqlx_query_from_row,1,,,74726433.0,ns,1190
bench_trivial_query,sqlx_query_from_row,1,,,73428035.0,ns,1204
bench_trivial_query,sqlx_query_from_row,1,,,93993789.0,ns,1218
bench_trivial_query,sqlx_query_from_row,1,,,100230661.0,ns,1232
bench_trivial_query,sqlx_query_from_row,1,,,75666571.0,ns,1246
