group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1678746.0,ns,2
bench_insert,tokio_postgres,50,,,3021734.0,ns,4
bench_insert,tokio_postgres,50,,,4285725.0,ns,6
bench_insert,tokio_postgres,50,,,5529579.0,ns,8
bench_insert,tokio_postgres,50,,,6911206.0,ns,10
bench_insert,tokio_postgres,50,,,8547366.0,ns,12
bench_insert,tokio_postgres,50,,,9798854.0,ns,14
bench_insert,tokio_postgres,50,,,11168983.0,ns,16
bench_insert,tokio_postgres,50,,,12501452.0,ns,18
bench_insert,tokio_postgres,50,,,13474741.0,ns,20
bench_insert,tokio_postgres,50,,,14777815.0,ns,22
bench_insert,tokio_postgres,50,,,15435196.0,ns,24
bench_insert,tokio_postgres,50,,,16908405.0,ns,26
bench_insert,tokio_postgres,50,,,19338825.0,ns,28
bench_insert,tokio_postgres,50,,,20386871.0,ns,30
bench_insert,tokio_postgres,50,,,20405123.0,ns,32
bench_insert,tokio_postgres,50,,,21353171.0,ns,34
bench_insert,tokio_postgres,50,,,23599223.0,ns,36
bench_insert,tokio_postgres,50,,,23625122.0,ns,38
bench_insert,tokio_postgres,50,,,27718590.0,ns,40
bench_insert,tokio_postgres,50,,,28066356.0,ns,42
bench_insert,tokio_postgres,50,,,28995427.0,ns,44
bench_insert,tokio_postgres,50,,,45255012.0,ns,46
bench_insert,tokio_postgres,50,,,29836172.0,ns,48
bench_insert,tokio_postgres,50,,,33268382.0,ns,50
bench_insert,tokio_postgres,50,,,33127432.0,ns,52
bench_insert,tokio_postgres,50,,,36195042.0,ns,54
bench_insert,tokio_postgres,50,,,36176544.0,ns,56
bench_insert,tokio_postgres,50,,,41151066.0,ns,58
bench_insert,tokio_postgres,50,,,55980358.0,ns,60
bench_insert,tokio_postgres,50,,,40878641.0,ns,62
bench_insert,tokio_postgres,50,,,40559588.0,ns,64
bench_insert,tokio_postgres,50,,,44195100.0,ns,66
bench_insert,tokio_postgres,50,,,44540866.0,ns,68
bench_insert,tokio_postgres,50,,,44725637.0,ns,70
bench_insert,tokio_postgres,50,,,45760039.0,ns,72
bench_insert,tokio_postgres,50,,,50236194.0,ns,74
bench_insert,tokio_postgres,50,,,48797103.0,ns,76
bench_insert,tokio_postgres,50,,,49694208.0,ns,78
