group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1180040.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2282696.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3450272.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4667071.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5606693.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,7965570.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7963346.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,10559486.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,10215134.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11036165.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14594117.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,15925971.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,14611410.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,18163251.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19864393.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,17832214.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,22517989.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20245934.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,21975733.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22373910.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,23845304.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,28761519.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,30467609.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,27130519.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,33247342.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29319990.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,35592003.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,37075358.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32992046.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,38327041.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,35151151.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,35755928.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,37255124.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,44413108.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,39151078.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,40600861.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41280358.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,48171204.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,44012141.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,45070493.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50252935.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,50685351.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,52809883.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49541649.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50868022.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56236279.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,55274095.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,54004709.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,58123508.0,ns,98
bench_trivial_query,postgres_by_name,1000,,,64292178.0,ns,100
bench_trivial_query,postgres_by_name,1000,,,57807178.0,ns,102
bench_trivial_query,postgres_by_name,1000,,,58546166.0,ns,104
bench_trivial_query,postgres_by_name,1000,,,59969129.0,ns,106
bench_trivial_query,postgres_by_name,1000,,,63990706.0,ns,108
bench_trivial_query,postgres_by_name,1000,,,64508411.0,ns,110
bench_trivial_query,postgres_by_name,1000,,,69371346.0,ns,112
bench_trivial_query,postgres_by_name,1000,,,71662628.0,ns,114
bench_trivial_query,postgres_by_name,1000,,,65465766.0,ns,116
bench_trivial_query,postgres_by_name,1000,,,73312513.0,ns,118
bench_trivial_query,postgres_by_name,1000,,,73550048.0,ns,120
bench_trivial_query,postgres_by_name,1000,,,69387530.0,ns,122
bench_trivial_query,postgres_by_name,1000,,,72939361.0,ns,124
bench_trivial_query,postgres_by_name,1000,,,71176083.0,ns,126
bench_trivial_query,postgres_by_name,1000,,,71905744.0,ns,128
bench_trivial_query,postgres_by_name,1000,,,72789531.0,ns,130
bench_trivial_query,postgres_by_name,1000,,,75453475.0,ns,132
bench_trivial_query,postgres_by_name,1000,,,75041969.0,ns,134
bench_trivial_query,postgres_by_name,1000,,,76745784.0,ns,136
bench_trivial_query,postgres_by_name,1000,,,80432806.0,ns,138
