group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2146232.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,3565312.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,3909536.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6293293.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,5803853.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,8666872.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,7551340.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,11011475.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,9219497.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,13498526.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,14420912.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,11842192.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,12979433.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,14060189.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,13970851.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,20971140.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,16311657.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,23367751.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,18888920.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,25952454.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,20111248.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,28635151.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,21375737.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,29075703.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,23806834.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,24815715.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,27904673.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,36205328.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,32178578.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,28130316.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,30187776.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,29796548.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,30714418.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,32175095.0,ns,408
bench_medium_complex_query,sqlx_query_from_row,1,,,44531461.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,1,,,37125597.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,35208168.0,ns,444
bench_medium_complex_query,sqlx_query_from_row,1,,,48337171.0,ns,456
bench_medium_complex_query,sqlx_query_from_row,1,,,36460154.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,48559428.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,42073997.0,ns,492
bench_medium_complex_query,sqlx_query_from_row,1,,,40020281.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,54291098.0,ns,516
bench_medium_complex_query,sqlx_query_from_row,1,,,41943046.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,1,,,45874917.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,43364262.0,ns,552
bench_medium_complex_query,sqlx_query_from_row,1,,,47499374.0,ns,564
bench_medium_complex_query,sqlx_query_from_row,1,,,44071227.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,45771614.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,1,,,46824252.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,1,,,64671270.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,48686446.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,1,,,53408906.0,ns,636
bench_medium_complex_query,sqlx_query_from_row,1,,,50666877.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,69731502.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,1,,,52902947.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,60538049.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,53915902.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,1,,,65466705.0,ns,708
bench_medium_complex_query,sqlx_query_from_row,1,,,56821460.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,63701287.0,ns,732
bench_medium_complex_query,sqlx_query_from_row,1,,,57486231.0,ns,744
bench_medium_complex_query,sqlx_query_from_row,1,,,79143941.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,65993310.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,60451794.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,1,,,60795056.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,80589675.0,ns,804
bench_medium_complex_query,sqlx_query_from_row,1,,,83675450.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,1,,,64980684.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,87972045.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,1,,,66369233.0,ns,852
bench_medium_complex_query,sqlx_query_from_row,1,,,74735039.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,72475709.0,ns,876
bench_medium_complex_query,sqlx_query_from_row,1,,,75115369.0,ns,888
bench_medium_complex_query,sqlx_query_from_row,1,,,72277345.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,1,,,77316730.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,1,,,82661559.0,ns,924
bench_medium_complex_query,sqlx_query_from_row,1,,,98756895.0,ns,936
bench_medium_complex_query,sqlx_query_from_row,1,,,73481300.0,ns,948
bench_medium_complex_query,sqlx_query_from_row,1,,,74467408.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,75752102.0,ns,972
bench_medium_complex_query,sqlx_query_from_row,1,,,76396901.0,ns,984
bench_medium_complex_query,sqlx_query_from_row,1,,,77764754.0,ns,996
bench_medium_complex_query,sqlx_query_from_row,1,,,91337293.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,1,,,96359513.0,ns,1020
bench_medium_complex_query,sqlx_query_from_row,1,,,80487449.0,ns,1032
bench_medium_complex_query,sqlx_query_from_row,1,,,80939726.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,1,,,82146014.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,83047825.0,ns,1068
bench_medium_complex_query,sqlx_query_from_row,1,,,83654354.0,ns,1080
bench_medium_complex_query,sqlx_query_from_row,1,,,112804049.0,ns,1092
bench_medium_complex_query,sqlx_query_from_row,1,,,85692367.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,1,,,89943001.0,ns,1116
bench_medium_complex_query,sqlx_query_from_row,1,,,87210966.0,ns,1128
bench_medium_complex_query,sqlx_query_from_row,1,,,101854939.0,ns,1140
bench_medium_complex_query,sqlx_query_from_row,1,,,118220256.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,94475684.0,ns,1164
bench_medium_complex_query,sqlx_query_from_row,1,,,90619197.0,ns,1176
bench_medium_complex_query,sqlx_query_from_row,1,,,116198745.0,ns,1188
bench_medium_complex_query,sqlx_query_from_row,1,,,93050842.0,ns,1200
