group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,52272617.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51506307.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52312017.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51647909.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52943426.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54170443.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52237516.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51358505.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51678709.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53695336.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52965227.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51484206.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51982613.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53689237.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53089129.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51707310.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51136401.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51320104.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51791511.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,54590749.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52382418.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52677723.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52040614.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52824025.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52270517.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53376133.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51670409.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51498606.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52313017.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52130515.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52889726.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52595621.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52961627.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52195616.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51444505.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51623408.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52226316.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51899412.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53886939.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51826110.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53301731.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52318818.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51825211.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51636908.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51250603.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51917613.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52168915.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52845125.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,53356431.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52058614.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,52428120.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51721310.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51784510.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51793010.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,51057301.0,ns,14
