group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,945610.0,ns,22
bench_trivial_query,diesel,100,,,1973222.0,ns,44
bench_trivial_query,diesel,100,,,2851732.0,ns,66
bench_trivial_query,diesel,100,,,3848543.0,ns,88
bench_trivial_query,diesel,100,,,5861866.0,ns,110
bench_trivial_query,diesel,100,,,6144569.0,ns,132
bench_trivial_query,diesel,100,,,7332982.0,ns,154
bench_trivial_query,diesel,100,,,8424894.0,ns,176
bench_trivial_query,diesel,100,,,9437105.0,ns,198
bench_trivial_query,diesel,100,,,11188825.0,ns,220
bench_trivial_query,diesel,100,,,11453729.0,ns,242
bench_trivial_query,diesel,100,,,12193636.0,ns,264
bench_trivial_query,diesel,100,,,13503551.0,ns,286
bench_trivial_query,diesel,100,,,15731376.0,ns,308
bench_trivial_query,diesel,100,,,15610774.0,ns,330
bench_trivial_query,diesel,100,,,17126492.0,ns,352
bench_trivial_query,diesel,100,,,17650298.0,ns,374
bench_trivial_query,diesel,100,,,18847811.0,ns,396
bench_trivial_query,diesel,100,,,21365239.0,ns,418
bench_trivial_query,diesel,100,,,19732321.0,ns,440
bench_trivial_query,diesel,100,,,21402839.0,ns,462
bench_trivial_query,diesel,100,,,22407751.0,ns,484
bench_trivial_query,diesel,100,,,23472963.0,ns,506
bench_trivial_query,diesel,100,,,25359984.0,ns,528
bench_trivial_query,diesel,100,,,24340272.0,ns,550
bench_trivial_query,diesel,100,,,25592486.0,ns,572
bench_trivial_query,diesel,100,,,26428996.0,ns,594
bench_trivial_query,diesel,100,,,31486952.0,ns,616
bench_trivial_query,diesel,100,,,28198115.0,ns,638
bench_trivial_query,diesel,100,,,28335817.0,ns,660
bench_trivial_query,diesel,100,,,30175537.0,ns,682
bench_trivial_query,diesel,100,,,31007847.0,ns,704
bench_trivial_query,diesel,100,,,31897157.0,ns,726
bench_trivial_query,diesel,100,,,33787678.0,ns,748
bench_trivial_query,diesel,100,,,33999381.0,ns,770
bench_trivial_query,diesel,100,,,35219494.0,ns,792
bench_trivial_query,diesel,100,,,36245506.0,ns,814
bench_trivial_query,diesel,100,,,36358407.0,ns,836
bench_trivial_query,diesel,100,,,37330917.0,ns,858
bench_trivial_query,diesel,100,,,41078759.0,ns,880
bench_trivial_query,diesel,100,,,39636344.0,ns,902
bench_trivial_query,diesel,100,,,42154472.0,ns,924
bench_trivial_query,diesel,100,,,41179460.0,ns,946
bench_trivial_query,diesel,100,,,43192783.0,ns,968
bench_trivial_query,diesel,100,,,42652277.0,ns,990
bench_trivial_query,diesel,100,,,47722834.0,ns,1012
bench_trivial_query,diesel,100,,,47801935.0,ns,1034
bench_trivial_query,diesel,100,,,49825057.0,ns,1056
bench_trivial_query,diesel,100,,,47551031.0,ns,1078
bench_trivial_query,diesel,100,,,48680844.0,ns,1100
bench_trivial_query,diesel,100,,,50106061.0,ns,1122
bench_trivial_query,diesel,100,,,50472164.0,ns,1144
bench_trivial_query,diesel,100,,,52154684.0,ns,1166
bench_trivial_query,diesel,100,,,51355074.0,ns,1188
bench_trivial_query,diesel,100,,,60743579.0,ns,1210
bench_trivial_query,diesel,100,,,56630834.0,ns,1232
bench_trivial_query,diesel,100,,,60465776.0,ns,1254
bench_trivial_query,diesel,100,,,60352074.0,ns,1276
bench_trivial_query,diesel,100,,,58057750.0,ns,1298
bench_trivial_query,diesel,100,,,61308485.0,ns,1320
bench_trivial_query,diesel,100,,,59420765.0,ns,1342
bench_trivial_query,diesel,100,,,60104472.0,ns,1364
bench_trivial_query,diesel,100,,,61115784.0,ns,1386
bench_trivial_query,diesel,100,,,64411420.0,ns,1408
bench_trivial_query,diesel,100,,,62828902.0,ns,1430
bench_trivial_query,diesel,100,,,65251330.0,ns,1452
bench_trivial_query,diesel,100,,,64686723.0,ns,1474
bench_trivial_query,diesel,100,,,67258952.0,ns,1496
bench_trivial_query,diesel,100,,,71504599.0,ns,1518
bench_trivial_query,diesel,100,,,67676257.0,ns,1540
bench_trivial_query,diesel,100,,,68654268.0,ns,1562
bench_trivial_query,diesel,100,,,72025805.0,ns,1584
bench_trivial_query,diesel,100,,,76925661.0,ns,1606
bench_trivial_query,diesel,100,,,74878237.0,ns,1628
bench_trivial_query,diesel,100,,,75517444.0,ns,1650
bench_trivial_query,diesel,100,,,78467077.0,ns,1672
bench_trivial_query,diesel,100,,,73785925.0,ns,1694
bench_trivial_query,diesel,100,,,76027850.0,ns,1716
bench_trivial_query,diesel,100,,,75419343.0,ns,1738
bench_trivial_query,diesel,100,,,80757003.0,ns,1760
bench_trivial_query,diesel,100,,,80844904.0,ns,1782
