group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,1000,,,1887814.0,ns,2
bench_trivial_query,diesel_queryable_by_name,1000,,,3539226.0,ns,4
bench_trivial_query,diesel_queryable_by_name,1000,,,5181639.0,ns,6
bench_trivial_query,diesel_queryable_by_name,1000,,,6847550.0,ns,8
bench_trivial_query,diesel_queryable_by_name,1000,,,8686064.0,ns,10
bench_trivial_query,diesel_queryable_by_name,1000,,,10104775.0,ns,12
bench_trivial_query,diesel_queryable_by_name,1000,,,11713886.0,ns,14
bench_trivial_query,diesel_queryable_by_name,1000,,,13325598.0,ns,16
bench_trivial_query,diesel_queryable_by_name,1000,,,14976111.0,ns,18
bench_trivial_query,diesel_queryable_by_name,1000,,,17356428.0,ns,20
bench_trivial_query,diesel_queryable_by_name,1000,,,19827546.0,ns,22
bench_trivial_query,diesel_queryable_by_name,1000,,,19709546.0,ns,24
bench_trivial_query,diesel_queryable_by_name,1000,,,23635474.0,ns,26
bench_trivial_query,diesel_queryable_by_name,1000,,,23488074.0,ns,28
bench_trivial_query,diesel_queryable_by_name,1000,,,24658882.0,ns,30
bench_trivial_query,diesel_queryable_by_name,1000,,,25816391.0,ns,32
bench_trivial_query,diesel_queryable_by_name,1000,,,27828705.0,ns,34
bench_trivial_query,diesel_queryable_by_name,1000,,,29400617.0,ns,36
bench_trivial_query,diesel_queryable_by_name,1000,,,31092330.0,ns,38
bench_trivial_query,diesel_queryable_by_name,1000,,,32674241.0,ns,40
bench_trivial_query,diesel_queryable_by_name,1000,,,39120089.0,ns,42
bench_trivial_query,diesel_queryable_by_name,1000,,,36070567.0,ns,44
bench_trivial_query,diesel_queryable_by_name,1000,,,37771378.0,ns,46
bench_trivial_query,diesel_queryable_by_name,1000,,,39531792.0,ns,48
bench_trivial_query,diesel_queryable_by_name,1000,,,41336005.0,ns,50
bench_trivial_query,diesel_queryable_by_name,1000,,,43250320.0,ns,52
bench_trivial_query,diesel_queryable_by_name,1000,,,44566529.0,ns,54
bench_trivial_query,diesel_queryable_by_name,1000,,,46223841.0,ns,56
bench_trivial_query,diesel_queryable_by_name,1000,,,47724653.0,ns,58
bench_trivial_query,diesel_queryable_by_name,1000,,,49049662.0,ns,60
bench_trivial_query,diesel_queryable_by_name,1000,,,51254778.0,ns,62
bench_trivial_query,diesel_queryable_by_name,1000,,,52524988.0,ns,64
bench_trivial_query,diesel_queryable_by_name,1000,,,53904998.0,ns,66
bench_trivial_query,diesel_queryable_by_name,1000,,,55348808.0,ns,68
bench_trivial_query,diesel_queryable_by_name,1000,,,57371223.0,ns,70
bench_trivial_query,diesel_queryable_by_name,1000,,,59027736.0,ns,72
bench_trivial_query,diesel_queryable_by_name,1000,,,61275453.0,ns,74
bench_trivial_query,diesel_queryable_by_name,1000,,,62738264.0,ns,76
bench_trivial_query,diesel_queryable_by_name,1000,,,64170374.0,ns,78
bench_trivial_query,diesel_queryable_by_name,1000,,,65235581.0,ns,80
bench_trivial_query,diesel_queryable_by_name,1000,,,67605699.0,ns,82
bench_trivial_query,diesel_queryable_by_name,1000,,,68853708.0,ns,84
bench_trivial_query,diesel_queryable_by_name,1000,,,69963016.0,ns,86
bench_trivial_query,diesel_queryable_by_name,1000,,,72233333.0,ns,88
bench_trivial_query,diesel_queryable_by_name,1000,,,91217073.0,ns,90
bench_trivial_query,diesel_queryable_by_name,1000,,,76445065.0,ns,92
bench_trivial_query,diesel_queryable_by_name,1000,,,77295570.0,ns,94
bench_trivial_query,diesel_queryable_by_name,1000,,,78976983.0,ns,96
