group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,982310.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1,,,1894919.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1,,,2811827.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,3761337.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,1,,,4668646.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,1,,,5572455.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,6496863.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,1,,,7468374.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,1,,,8319782.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,9361592.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,1,,,10076599.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,1,,,11133810.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,1,,,12115519.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,1,,,13033328.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,1,,,14488442.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,1,,,14871746.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,1,,,15621854.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,1,,,16856465.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,17683674.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,1,,,18759584.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,1,,,20888405.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,1,,,20402101.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,1,,,22140118.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,1,,,22956625.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,1,,,23784534.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,1,,,24896944.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,1,,,26709163.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,27580271.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,1,,,28404779.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,1,,,29046285.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,1,,,29446989.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,1,,,31202007.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,1,,,32186123.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,1,,,32889457.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,1,,,34050069.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,1,,,34613675.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,1,,,35455784.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,1,,,36946701.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,1,,,38115114.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,1,,,39740032.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,1,,,40806043.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,1,,,40565378.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,1,,,41696543.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,1,,,43005351.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,1,,,44315659.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,1,,,44650060.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,1,,,46485072.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,1,,,47802379.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,1,,,47648678.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,1,,,49216688.0,ns,1600
bench_medium_complex_query,sqlx_query_from_row,1,,,51487800.0,ns,1632
bench_medium_complex_query,sqlx_query_from_row,1,,,49390888.0,ns,1664
bench_medium_complex_query,sqlx_query_from_row,1,,,53438912.0,ns,1696
bench_medium_complex_query,sqlx_query_from_row,1,,,54125516.0,ns,1728
bench_medium_complex_query,sqlx_query_from_row,1,,,54287717.0,ns,1760
bench_medium_complex_query,sqlx_query_from_row,1,,,55685725.0,ns,1792
bench_medium_complex_query,sqlx_query_from_row,1,,,56888332.0,ns,1824
bench_medium_complex_query,sqlx_query_from_row,1,,,56714931.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,1,,,57887938.0,ns,1888
bench_medium_complex_query,sqlx_query_from_row,1,,,58430940.0,ns,1920
bench_medium_complex_query,sqlx_query_from_row,1,,,60482753.0,ns,1952
bench_medium_complex_query,sqlx_query_from_row,1,,,61357258.0,ns,1984
bench_medium_complex_query,sqlx_query_from_row,1,,,62580265.0,ns,2016
bench_medium_complex_query,sqlx_query_from_row,1,,,62989068.0,ns,2048
bench_medium_complex_query,sqlx_query_from_row,1,,,64551577.0,ns,2080
bench_medium_complex_query,sqlx_query_from_row,1,,,65241880.0,ns,2112
bench_medium_complex_query,sqlx_query_from_row,1,,,65437582.0,ns,2144
bench_medium_complex_query,sqlx_query_from_row,1,,,67980896.0,ns,2176
bench_medium_complex_query,sqlx_query_from_row,1,,,67741196.0,ns,2208
bench_medium_complex_query,sqlx_query_from_row,1,,,70859213.0,ns,2240
bench_medium_complex_query,sqlx_query_from_row,1,,,70597012.0,ns,2272
bench_medium_complex_query,sqlx_query_from_row,1,,,70935514.0,ns,2304
bench_medium_complex_query,sqlx_query_from_row,1,,,72530624.0,ns,2336
bench_medium_complex_query,sqlx_query_from_row,1,,,73494729.0,ns,2368
bench_medium_complex_query,sqlx_query_from_row,1,,,74701936.0,ns,2400
bench_medium_complex_query,sqlx_query_from_row,1,,,76005943.0,ns,2432
bench_medium_complex_query,sqlx_query_from_row,1,,,77887755.0,ns,2464
bench_medium_complex_query,sqlx_query_from_row,1,,,78634259.0,ns,2496
bench_medium_complex_query,sqlx_query_from_row,1,,,81218574.0,ns,2528
bench_medium_complex_query,sqlx_query_from_row,1,,,78877960.0,ns,2560
bench_medium_complex_query,sqlx_query_from_row,1,,,81072373.0,ns,2592
bench_medium_complex_query,sqlx_query_from_row,1,,,82403480.0,ns,2624
bench_medium_complex_query,sqlx_query_from_row,1,,,83155585.0,ns,2656
bench_medium_complex_query,sqlx_query_from_row,1,,,83630388.0,ns,2688
bench_medium_complex_query,sqlx_query_from_row,1,,,86031002.0,ns,2720
bench_medium_complex_query,sqlx_query_from_row,1,,,84841994.0,ns,2752
bench_medium_complex_query,sqlx_query_from_row,1,,,85422598.0,ns,2784
bench_medium_complex_query,sqlx_query_from_row,1,,,87994814.0,ns,2816
bench_medium_complex_query,sqlx_query_from_row,1,,,87534710.0,ns,2848
bench_medium_complex_query,sqlx_query_from_row,1,,,89462622.0,ns,2880
bench_medium_complex_query,sqlx_query_from_row,1,,,90508928.0,ns,2912
bench_medium_complex_query,sqlx_query_from_row,1,,,91544835.0,ns,2944
bench_medium_complex_query,sqlx_query_from_row,1,,,94409651.0,ns,2976
bench_medium_complex_query,sqlx_query_from_row,1,,,95918260.0,ns,3008
bench_medium_complex_query,sqlx_query_from_row,1,,,94371251.0,ns,3040
bench_medium_complex_query,sqlx_query_from_row,1,,,95715659.0,ns,3072
bench_medium_complex_query,sqlx_query_from_row,1,,,97074966.0,ns,3104
bench_medium_complex_query,sqlx_query_from_row,1,,,97662370.0,ns,3136
bench_medium_complex_query,sqlx_query_from_row,1,,,99110079.0,ns,3168
bench_medium_complex_query,sqlx_query_from_row,1,,,97862471.0,ns,3200
