group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1000,,,2590166.0,ns,3
bench_medium_complex_query,diesel_boxed,1000,,,4286645.0,ns,6
bench_medium_complex_query,diesel_boxed,1000,,,5657226.0,ns,9
bench_medium_complex_query,diesel_boxed,1000,,,7119108.0,ns,12
bench_medium_complex_query,diesel_boxed,1000,,,8640087.0,ns,15
bench_medium_complex_query,diesel_boxed,1000,,,10019170.0,ns,18
bench_medium_complex_query,diesel_boxed,1000,,,12193042.0,ns,21
bench_medium_complex_query,diesel_boxed,1000,,,13015030.0,ns,24
bench_medium_complex_query,diesel_boxed,1000,,,14443912.0,ns,27
bench_medium_complex_query,diesel_boxed,1000,,,15911693.0,ns,30
bench_medium_complex_query,diesel_boxed,1000,,,17417874.0,ns,33
bench_medium_complex_query,diesel_boxed,1000,,,18563659.0,ns,36
bench_medium_complex_query,diesel_boxed,1000,,,20196538.0,ns,39
bench_medium_complex_query,diesel_boxed,1000,,,22649505.0,ns,42
bench_medium_complex_query,diesel_boxed,1000,,,23266397.0,ns,45
bench_medium_complex_query,diesel_boxed,1000,,,24598681.0,ns,48
bench_medium_complex_query,diesel_boxed,1000,,,25696366.0,ns,51
bench_medium_complex_query,diesel_boxed,1000,,,27389344.0,ns,54
bench_medium_complex_query,diesel_boxed,1000,,,28743327.0,ns,57
bench_medium_complex_query,diesel_boxed,1000,,,30215408.0,ns,60
bench_medium_complex_query,diesel_boxed,1000,,,31813986.0,ns,63
bench_medium_complex_query,diesel_boxed,1000,,,32984171.0,ns,66
bench_medium_complex_query,diesel_boxed,1000,,,34592250.0,ns,69
bench_medium_complex_query,diesel_boxed,1000,,,35928333.0,ns,72
bench_medium_complex_query,diesel_boxed,1000,,,37531512.0,ns,75
bench_medium_complex_query,diesel_boxed,1000,,,38766096.0,ns,78
bench_medium_complex_query,diesel_boxed,1000,,,41420961.0,ns,81
bench_medium_complex_query,diesel_boxed,1000,,,41645958.0,ns,84
bench_medium_complex_query,diesel_boxed,1000,,,43461235.0,ns,87
bench_medium_complex_query,diesel_boxed,1000,,,44684719.0,ns,90
bench_medium_complex_query,diesel_boxed,1000,,,46285198.0,ns,93
bench_medium_complex_query,diesel_boxed,1000,,,47946677.0,ns,96
bench_medium_complex_query,diesel_boxed,1000,,,49028762.0,ns,99
bench_medium_complex_query,diesel_boxed,1000,,,50947938.0,ns,102
bench_medium_complex_query,diesel_boxed,1000,,,51843126.0,ns,105
bench_medium_complex_query,diesel_boxed,1000,,,53392606.0,ns,108
bench_medium_complex_query,diesel_boxed,1000,,,54861787.0,ns,111
bench_medium_complex_query,diesel_boxed,1000,,,56209869.0,ns,114
bench_medium_complex_query,diesel_boxed,1000,,,58046546.0,ns,117
bench_medium_complex_query,diesel_boxed,1000,,,59705324.0,ns,120
bench_medium_complex_query,diesel_boxed,1000,,,61310603.0,ns,123
bench_medium_complex_query,diesel_boxed,1000,,,62294891.0,ns,126
bench_medium_complex_query,diesel_boxed,1000,,,63299778.0,ns,129
bench_medium_complex_query,diesel_boxed,1000,,,64622160.0,ns,132
bench_medium_complex_query,diesel_boxed,1000,,,66596035.0,ns,135
bench_medium_complex_query,diesel_boxed,1000,,,69076102.0,ns,138
bench_medium_complex_query,diesel_boxed,1000,,,71587169.0,ns,141
bench_medium_complex_query,diesel_boxed,1000,,,72478658.0,ns,144
bench_medium_complex_query,diesel_boxed,1000,,,74261734.0,ns,147
