group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1036504.0,ns,140
bench_medium_complex_query,diesel,10,,,2040309.0,ns,280
bench_medium_complex_query,diesel,10,,,3023713.0,ns,420
bench_medium_complex_query,diesel,10,,,3982918.0,ns,560
bench_medium_complex_query,diesel,10,,,5063623.0,ns,700
bench_medium_complex_query,diesel,10,,,6158726.0,ns,840
bench_medium_complex_query,diesel,10,,,7039631.0,ns,980
bench_medium_complex_query,diesel,10,,,7970735.0,ns,1120
bench_medium_complex_query,diesel,10,,,9048939.0,ns,1260
bench_medium_complex_query,diesel,10,,,10006244.0,ns,1400
bench_medium_complex_query,diesel,10,,,11108548.0,ns,1540
bench_medium_complex_query,diesel,10,,,12031253.0,ns,1680
bench_medium_complex_query,diesel,10,,,13170257.0,ns,1820
bench_medium_complex_query,diesel,10,,,14180762.0,ns,1960
bench_medium_complex_query,diesel,10,,,14933365.0,ns,2100
bench_medium_complex_query,diesel,10,,,16047170.0,ns,2240
bench_medium_complex_query,diesel,10,,,17185775.0,ns,2380
bench_medium_complex_query,diesel,10,,,18147379.0,ns,2520
bench_medium_complex_query,diesel,10,,,19162484.0,ns,2660
bench_medium_complex_query,diesel,10,,,20197088.0,ns,2800
bench_medium_complex_query,diesel,10,,,21378793.0,ns,2940
bench_medium_complex_query,diesel,10,,,21838196.0,ns,3080
bench_medium_complex_query,diesel,10,,,23000101.0,ns,3220
bench_medium_complex_query,diesel,10,,,24054305.0,ns,3360
bench_medium_complex_query,diesel,10,,,25068109.0,ns,3500
bench_medium_complex_query,diesel,10,,,25597012.0,ns,3640
bench_medium_complex_query,diesel,10,,,27002718.0,ns,3780
bench_medium_complex_query,diesel,10,,,27914522.0,ns,3920
bench_medium_complex_query,diesel,10,,,28886426.0,ns,4060
bench_medium_complex_query,diesel,10,,,30263532.0,ns,4200
bench_medium_complex_query,diesel,10,,,31097436.0,ns,4340
bench_medium_complex_query,diesel,10,,,32020940.0,ns,4480
bench_medium_complex_query,diesel,10,,,32975444.0,ns,4620
bench_medium_complex_query,diesel,10,,,34090749.0,ns,4760
bench_medium_complex_query,diesel,10,,,35189053.0,ns,4900
bench_medium_complex_query,diesel,10,,,36187158.0,ns,5040
bench_medium_complex_query,diesel,10,,,37074262.0,ns,5180
bench_medium_complex_query,diesel,10,,,38211070.0,ns,5320
bench_medium_complex_query,diesel,10,,,39593778.0,ns,5460
bench_medium_complex_query,diesel,10,,,40471182.0,ns,5600
bench_medium_complex_query,diesel,10,,,41562187.0,ns,5740
bench_medium_complex_query,diesel,10,,,42121989.0,ns,5880
bench_medium_complex_query,diesel,10,,,43048594.0,ns,6020
bench_medium_complex_query,diesel,10,,,44470300.0,ns,6160
bench_medium_complex_query,diesel,10,,,44793901.0,ns,6300
bench_medium_complex_query,diesel,10,,,45983707.0,ns,6440
bench_medium_complex_query,diesel,10,,,47531913.0,ns,6580
bench_medium_complex_query,diesel,10,,,48077617.0,ns,6720
bench_medium_complex_query,diesel,10,,,49162922.0,ns,6860
bench_medium_complex_query,diesel,10,,,49108821.0,ns,7000
bench_medium_complex_query,diesel,10,,,50983429.0,ns,7140
bench_medium_complex_query,diesel,10,,,52886038.0,ns,7280
bench_medium_complex_query,diesel,10,,,52465836.0,ns,7420
bench_medium_complex_query,diesel,10,,,54553345.0,ns,7560
bench_medium_complex_query,diesel,10,,,54621546.0,ns,7700
bench_medium_complex_query,diesel,10,,,56342254.0,ns,7840
bench_medium_complex_query,diesel,10,,,57612259.0,ns,7980
bench_medium_complex_query,diesel,10,,,58762964.0,ns,8120
bench_medium_complex_query,diesel,10,,,59208866.0,ns,8260
bench_medium_complex_query,diesel,10,,,60300671.0,ns,8400
bench_medium_complex_query,diesel,10,,,61211475.0,ns,8540
bench_medium_complex_query,diesel,10,,,62080079.0,ns,8680
bench_medium_complex_query,diesel,10,,,62524581.0,ns,8820
bench_medium_complex_query,diesel,10,,,64325090.0,ns,8960
bench_medium_complex_query,diesel,10,,,65690695.0,ns,9100
bench_medium_complex_query,diesel,10,,,65813996.0,ns,9240
bench_medium_complex_query,diesel,10,,,67037401.0,ns,9380
bench_medium_complex_query,diesel,10,,,67449803.0,ns,9520
bench_medium_complex_query,diesel,10,,,69332712.0,ns,9660
bench_medium_complex_query,diesel,10,,,71084220.0,ns,9800
bench_medium_complex_query,diesel,10,,,71157220.0,ns,9940
bench_medium_complex_query,diesel,10,,,71310021.0,ns,10080
bench_medium_complex_query,diesel,10,,,73459530.0,ns,10220
bench_medium_complex_query,diesel,10,,,74598836.0,ns,10360
bench_medium_complex_query,diesel,10,,,75168239.0,ns,10500
bench_medium_complex_query,diesel,10,,,75249139.0,ns,10640
bench_medium_complex_query,diesel,10,,,75589640.0,ns,10780
bench_medium_complex_query,diesel,10,,,78277552.0,ns,10920
bench_medium_complex_query,diesel,10,,,79158256.0,ns,11060
bench_medium_complex_query,diesel,10,,,78744355.0,ns,11200
bench_medium_complex_query,diesel,10,,,79587858.0,ns,11340
bench_medium_complex_query,diesel,10,,,82213570.0,ns,11480
bench_medium_complex_query,diesel,10,,,83550576.0,ns,11620
bench_medium_complex_query,diesel,10,,,84409579.0,ns,11760
bench_medium_complex_query,diesel,10,,,85485785.0,ns,11900
bench_medium_complex_query,diesel,10,,,86582089.0,ns,12040
bench_medium_complex_query,diesel,10,,,86539189.0,ns,12180
bench_medium_complex_query,diesel,10,,,87412893.0,ns,12320
bench_medium_complex_query,diesel,10,,,89100201.0,ns,12460
bench_medium_complex_query,diesel,10,,,89295102.0,ns,12600
bench_medium_complex_query,diesel,10,,,90417107.0,ns,12740
bench_medium_complex_query,diesel,10,,,92101614.0,ns,12880
bench_medium_complex_query,diesel,10,,,92419315.0,ns,13020
bench_medium_complex_query,diesel,10,,,93668721.0,ns,13160
bench_medium_complex_query,diesel,10,,,95296429.0,ns,13300
bench_medium_complex_query,diesel,10,,,95771630.0,ns,13440
bench_medium_complex_query,diesel,10,,,97611339.0,ns,13580
bench_medium_complex_query,diesel,10,,,97552039.0,ns,13720
bench_medium_complex_query,diesel,10,,,98894744.0,ns,13860
bench_medium_complex_query,diesel,10,,,100029050.0,ns,14000
