group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,997628.0,ns,165
bench_insert,diesel,10,,,1974056.0,ns,330
bench_insert,diesel,10,,,2898908.0,ns,495
bench_insert,diesel,10,,,3899904.0,ns,660
bench_insert,diesel,10,,,4841786.0,ns,825
bench_insert,diesel,10,,,5773601.0,ns,990
bench_insert,diesel,10,,,6692392.0,ns,1155
bench_insert,diesel,10,,,7654053.0,ns,1320
bench_insert,diesel,10,,,8591939.0,ns,1485
bench_insert,diesel,10,,,9624542.0,ns,1650
bench_insert,diesel,10,,,10596914.0,ns,1815
bench_insert,diesel,10,,,11576227.0,ns,1980
bench_insert,diesel,10,,,13414529.0,ns,2145
bench_insert,diesel,10,,,13500079.0,ns,2310
bench_insert,diesel,10,,,14423468.0,ns,2475
bench_insert,diesel,10,,,15479285.0,ns,2640
bench_insert,diesel,10,,,16386595.0,ns,2805
bench_insert,diesel,10,,,17385054.0,ns,2970
bench_insert,diesel,10,,,18287193.0,ns,3135
bench_insert,diesel,10,,,19683107.0,ns,3300
bench_insert,diesel,10,,,20384260.0,ns,3465
bench_insert,diesel,10,,,21657263.0,ns,3630
bench_insert,diesel,10,,,22355130.0,ns,3795
bench_insert,diesel,10,,,23275725.0,ns,3960
bench_insert,diesel,10,,,24202459.0,ns,4125
bench_insert,diesel,10,,,25128423.0,ns,4290
bench_insert,diesel,10,,,26112016.0,ns,4455
bench_insert,diesel,10,,,26860798.0,ns,4620
bench_insert,diesel,10,,,28044394.0,ns,4785
bench_insert,diesel,10,,,29714211.0,ns,4950
bench_insert,diesel,10,,,30114470.0,ns,5115
bench_insert,diesel,10,,,31067434.0,ns,5280
bench_insert,diesel,10,,,32042940.0,ns,5445
bench_insert,diesel,10,,,32927027.0,ns,5610
bench_insert,diesel,10,,,33648076.0,ns,5775
bench_insert,diesel,10,,,35251209.0,ns,5940
bench_insert,diesel,10,,,35832337.0,ns,6105
bench_insert,diesel,10,,,36800771.0,ns,6270
bench_insert,diesel,10,,,38974030.0,ns,6435
bench_insert,diesel,10,,,38940066.0,ns,6600
bench_insert,diesel,10,,,39907047.0,ns,6765
bench_insert,diesel,10,,,40905777.0,ns,6930
bench_insert,diesel,10,,,41547549.0,ns,7095
bench_insert,diesel,10,,,43057466.0,ns,7260
bench_insert,diesel,10,,,43874697.0,ns,7425
bench_insert,diesel,10,,,45563740.0,ns,7590
bench_insert,diesel,10,,,46006988.0,ns,7755
bench_insert,diesel,10,,,47023553.0,ns,7920
bench_insert,diesel,10,,,47492721.0,ns,8085
bench_insert,diesel,10,,,48657672.0,ns,8250
bench_insert,diesel,10,,,49582334.0,ns,8415
bench_insert,diesel,10,,,50608525.0,ns,8580
bench_insert,diesel,10,,,51880437.0,ns,8745
bench_insert,diesel,10,,,53599776.0,ns,8910
bench_insert,diesel,10,,,53381929.0,ns,9075
bench_insert,diesel,10,,,54602365.0,ns,9240
bench_insert,diesel,10,,,54843576.0,ns,9405
bench_insert,diesel,10,,,55907798.0,ns,9570
bench_insert,diesel,10,,,57655441.0,ns,9735
bench_insert,diesel,10,,,60219984.0,ns,9900
bench_insert,diesel,10,,,59218318.0,ns,10065
bench_insert,diesel,10,,,59959936.0,ns,10230
bench_insert,diesel,10,,,61670950.0,ns,10395
bench_insert,diesel,10,,,62380880.0,ns,10560
bench_insert,diesel,10,,,63125273.0,ns,10725
bench_insert,diesel,10,,,64404600.0,ns,10890
bench_insert,diesel,10,,,64862356.0,ns,11055
bench_insert,diesel,10,,,66270102.0,ns,11220
bench_insert,diesel,10,,,67371484.0,ns,11385
bench_insert,diesel,10,,,68232186.0,ns,11550
bench_insert,diesel,10,,,69541047.0,ns,11715
bench_insert,diesel,10,,,70287895.0,ns,11880
bench_insert,diesel,10,,,70500684.0,ns,12045
bench_insert,diesel,10,,,71926454.0,ns,12210
bench_insert,diesel,10,,,74619026.0,ns,12375
bench_insert,diesel,10,,,75321080.0,ns,12540
bench_insert,diesel,10,,,74290981.0,ns,12705
bench_insert,diesel,10,,,76173446.0,ns,12870
bench_insert,diesel,10,,,79319958.0,ns,13035
bench_insert,diesel,10,,,77874512.0,ns,13200
bench_insert,diesel,10,,,78924638.0,ns,13365
bench_insert,diesel,10,,,78817627.0,ns,13530
bench_insert,diesel,10,,,81234894.0,ns,13695
bench_insert,diesel,10,,,82432136.0,ns,13860
bench_insert,diesel,10,,,82651798.0,ns,14025
bench_insert,diesel,10,,,83749834.0,ns,14190
bench_insert,diesel,10,,,85539835.0,ns,14355
bench_insert,diesel,10,,,86307594.0,ns,14520
bench_insert,diesel,10,,,86519209.0,ns,14685
bench_insert,diesel,10,,,87800378.0,ns,14850
bench_insert,diesel,10,,,88496165.0,ns,15015
bench_insert,diesel,10,,,90277164.0,ns,15180
bench_insert,diesel,10,,,90682903.0,ns,15345
bench_insert,diesel,10,,,90627829.0,ns,15510
bench_insert,diesel,10,,,92976311.0,ns,15675
bench_insert,diesel,10,,,95733957.0,ns,15840
bench_insert,diesel,10,,,94300968.0,ns,16005
bench_insert,diesel,10,,,96029290.0,ns,16170
bench_insert,diesel,10,,,98149644.0,ns,16335
bench_insert,diesel,10,,,98066238.0,ns,16500
