group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,913214.0,ns,133
bench_insert,rusqlite,1,,,1810128.0,ns,266
bench_insert,rusqlite,1,,,2679842.0,ns,399
bench_insert,rusqlite,1,,,4051364.0,ns,532
bench_insert,rusqlite,1,,,4771375.0,ns,665
bench_insert,rusqlite,1,,,5615788.0,ns,798
bench_insert,rusqlite,1,,,6590004.0,ns,931
bench_insert,rusqlite,1,,,7559419.0,ns,1064
bench_insert,rusqlite,1,,,8575535.0,ns,1197
bench_insert,rusqlite,1,,,9456650.0,ns,1330
bench_insert,rusqlite,1,,,10241261.0,ns,1463
bench_insert,rusqlite,1,,,12866703.0,ns,1596
bench_insert,rusqlite,1,,,12110191.0,ns,1729
bench_insert,rusqlite,1,,,13446012.0,ns,1862
bench_insert,rusqlite,1,,,14050521.0,ns,1995
bench_insert,rusqlite,1,,,17678278.0,ns,2128
bench_insert,rusqlite,1,,,16474960.0,ns,2261
bench_insert,rusqlite,1,,,16942267.0,ns,2394
bench_insert,rusqlite,1,,,19032500.0,ns,2527
bench_insert,rusqlite,1,,,19166102.0,ns,2660
bench_insert,rusqlite,1,,,19796812.0,ns,2793
bench_insert,rusqlite,1,,,20783928.0,ns,2926
bench_insert,rusqlite,1,,,21744442.0,ns,3059
bench_insert,rusqlite,1,,,23931878.0,ns,3192
bench_insert,rusqlite,1,,,23658474.0,ns,3325
bench_insert,rusqlite,1,,,24811592.0,ns,3458
bench_insert,rusqlite,1,,,25585803.0,ns,3591
bench_insert,rusqlite,1,,,27745438.0,ns,3724
bench_insert,rusqlite,1,,,28192345.0,ns,3857
bench_insert,rusqlite,1,,,28592551.0,ns,3990
bench_insert,rusqlite,1,,,34763048.0,ns,4123
bench_insert,rusqlite,1,,,31038389.0,ns,4256
bench_insert,rusqlite,1,,,30894688.0,ns,4389
bench_insert,rusqlite,1,,,31805901.0,ns,4522
bench_insert,rusqlite,1,,,32939219.0,ns,4655
bench_insert,rusqlite,1,,,33596330.0,ns,4788
bench_insert,rusqlite,1,,,36319973.0,ns,4921
bench_insert,rusqlite,1,,,36082269.0,ns,5054
bench_insert,rusqlite,1,,,37491491.0,ns,5187
bench_insert,rusqlite,1,,,38566408.0,ns,5320
bench_insert,rusqlite,1,,,38886213.0,ns,5453
bench_insert,rusqlite,1,,,39634026.0,ns,5586
bench_insert,rusqlite,1,,,43940793.0,ns,5719
bench_insert,rusqlite,1,,,42945778.0,ns,5852
bench_insert,rusqlite,1,,,48469664.0,ns,5985
bench_insert,rusqlite,1,,,45287414.0,ns,6118
bench_insert,rusqlite,1,,,46398931.0,ns,6251
bench_insert,rusqlite,1,,,45350015.0,ns,6384
bench_insert,rusqlite,1,,,45783422.0,ns,6517
bench_insert,rusqlite,1,,,48856870.0,ns,6650
bench_insert,rusqlite,1,,,50251892.0,ns,6783
bench_insert,rusqlite,1,,,49190276.0,ns,6916
bench_insert,rusqlite,1,,,49905388.0,ns,7049
bench_insert,rusqlite,1,,,51153807.0,ns,7182
bench_insert,rusqlite,1,,,58552823.0,ns,7315
bench_insert,rusqlite,1,,,53713447.0,ns,7448
bench_insert,rusqlite,1,,,55097269.0,ns,7581
bench_insert,rusqlite,1,,,53310641.0,ns,7714
bench_insert,rusqlite,1,,,53715647.0,ns,7847
bench_insert,rusqlite,1,,,54574961.0,ns,7980
bench_insert,rusqlite,1,,,55328873.0,ns,8113
bench_insert,rusqlite,1,,,55604777.0,ns,8246
bench_insert,rusqlite,1,,,57269003.0,ns,8379
bench_insert,rusqlite,1,,,57720310.0,ns,8512
bench_insert,rusqlite,1,,,59624241.0,ns,8645
bench_insert,rusqlite,1,,,59654041.0,ns,8778
bench_insert,rusqlite,1,,,60533554.0,ns,8911
bench_insert,rusqlite,1,,,61235866.0,ns,9044
bench_insert,rusqlite,1,,,62254882.0,ns,9177
bench_insert,rusqlite,1,,,64063811.0,ns,9310
bench_insert,rusqlite,1,,,64068610.0,ns,9443
bench_insert,rusqlite,1,,,64783021.0,ns,9576
bench_insert,rusqlite,1,,,66290346.0,ns,9709
bench_insert,rusqlite,1,,,66557650.0,ns,9842
bench_insert,rusqlite,1,,,68181375.0,ns,9975
bench_insert,rusqlite,1,,,69038089.0,ns,10108
bench_insert,rusqlite,1,,,70144206.0,ns,10241
bench_insert,rusqlite,1,,,70384710.0,ns,10374
bench_insert,rusqlite,1,,,71645830.0,ns,10507
bench_insert,rusqlite,1,,,72497643.0,ns,10640
bench_insert,rusqlite,1,,,73648062.0,ns,10773
bench_insert,rusqlite,1,,,73279256.0,ns,10906
bench_insert,rusqlite,1,,,75067884.0,ns,11039
bench_insert,rusqlite,1,,,75453990.0,ns,11172
bench_insert,rusqlite,1,,,76043699.0,ns,11305
bench_insert,rusqlite,1,,,77216618.0,ns,11438
bench_insert,rusqlite,1,,,78859744.0,ns,11571
bench_insert,rusqlite,1,,,79405253.0,ns,11704
bench_insert,rusqlite,1,,,81078379.0,ns,11837
bench_insert,rusqlite,1,,,80691172.0,ns,11970
bench_insert,rusqlite,1,,,82644003.0,ns,12103
bench_insert,rusqlite,1,,,82622603.0,ns,12236
bench_insert,rusqlite,1,,,84025826.0,ns,12369
bench_insert,rusqlite,1,,,85123942.0,ns,12502
bench_insert,rusqlite,1,,,85242745.0,ns,12635
bench_insert,rusqlite,1,,,86270461.0,ns,12768
bench_insert,rusqlite,1,,,88145990.0,ns,12901
bench_insert,rusqlite,1,,,88332293.0,ns,13034
bench_insert,rusqlite,1,,,89521712.0,ns,13167
bench_insert,rusqlite,1,,,90181923.0,ns,13300
