group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1208839.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2395237.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3558901.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4729819.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5992770.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7115298.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8284033.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9450772.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10679980.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11951676.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,13074024.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14257986.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15395051.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16995142.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17789497.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19035796.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20166479.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21288045.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22586923.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23596539.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,25094218.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25961449.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27225943.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28362316.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29767833.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30704173.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31979707.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33026092.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34151806.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35487342.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36355704.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37848965.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39705054.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,41017527.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,42642574.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,43631433.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,44700290.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,45826194.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,47307161.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,48638600.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,49839644.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,51154672.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,52478306.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,53325990.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,54968219.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,55928915.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,57163512.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,59387208.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,59836007.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,60990134.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,61990684.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,63510564.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,66161939.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,63982756.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64672085.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,66492016.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66910538.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,68852467.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70484488.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70819293.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,72563102.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,73809101.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,75210319.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,76658616.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,77025732.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,78612688.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,79059052.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,80343741.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,81789809.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82895305.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,84117529.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,86206173.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86544616.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,87497847.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,88976761.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89244702.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,91575688.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91774920.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92521605.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,94147544.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95495263.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96829255.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97858449.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98611686.0,ns,504
