group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1907084.0,ns,11
bench_medium_complex_query,tokio_postgres_by_name,1,,,2793453.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1,,,3766809.0,ns,33
bench_medium_complex_query,tokio_postgres_by_name,1,,,5082214.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1,,,5931088.0,ns,55
bench_medium_complex_query,tokio_postgres_by_name,1,,,6934581.0,ns,66
bench_medium_complex_query,tokio_postgres_by_name,1,,,7938555.0,ns,77
bench_medium_complex_query,tokio_postgres_by_name,1,,,9075145.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,1,,,9808274.0,ns,99
bench_medium_complex_query,tokio_postgres_by_name,1,,,11220328.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12403033.0,ns,121
bench_medium_complex_query,tokio_postgres_by_name,1,,,12944684.0,ns,132
bench_medium_complex_query,tokio_postgres_by_name,1,,,14290167.0,ns,143
bench_medium_complex_query,tokio_postgres_by_name,1,,,14748366.0,ns,154
bench_medium_complex_query,tokio_postgres_by_name,1,,,16462029.0,ns,165
bench_medium_complex_query,tokio_postgres_by_name,1,,,18401871.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,1,,,19063405.0,ns,187
bench_medium_complex_query,tokio_postgres_by_name,1,,,19637674.0,ns,198
bench_medium_complex_query,tokio_postgres_by_name,1,,,20476449.0,ns,209
bench_medium_complex_query,tokio_postgres_by_name,1,,,21597604.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,22821953.0,ns,231
bench_medium_complex_query,tokio_postgres_by_name,1,,,24009919.0,ns,242
bench_medium_complex_query,tokio_postgres_by_name,1,,,25422971.0,ns,253
bench_medium_complex_query,tokio_postgres_by_name,1,,,25627885.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,1,,,26990978.0,ns,275
bench_medium_complex_query,tokio_postgres_by_name,1,,,27682840.0,ns,286
bench_medium_complex_query,tokio_postgres_by_name,1,,,29083869.0,ns,297
bench_medium_complex_query,tokio_postgres_by_name,1,,,30591565.0,ns,308
bench_medium_complex_query,tokio_postgres_by_name,1,,,31272749.0,ns,319
bench_medium_complex_query,tokio_postgres_by_name,1,,,31780887.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,33062609.0,ns,341
bench_medium_complex_query,tokio_postgres_by_name,1,,,34412257.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,1,,,35646195.0,ns,363
bench_medium_complex_query,tokio_postgres_by_name,1,,,36677124.0,ns,374
bench_medium_complex_query,tokio_postgres_by_name,1,,,36801944.0,ns,385
bench_medium_complex_query,tokio_postgres_by_name,1,,,38815553.0,ns,396
bench_medium_complex_query,tokio_postgres_by_name,1,,,39790684.0,ns,407
bench_medium_complex_query,tokio_postgres_by_name,1,,,41603096.0,ns,418
bench_medium_complex_query,tokio_postgres_by_name,1,,,41045466.0,ns,429
bench_medium_complex_query,tokio_postgres_by_name,1,,,42826829.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,43851189.0,ns,451
bench_medium_complex_query,tokio_postgres_by_name,1,,,44105498.0,ns,462
bench_medium_complex_query,tokio_postgres_by_name,1,,,46459459.0,ns,473
bench_medium_complex_query,tokio_postgres_by_name,1,,,47691271.0,ns,484
bench_medium_complex_query,tokio_postgres_by_name,1,,,48387597.0,ns,495
bench_medium_complex_query,tokio_postgres_by_name,1,,,49196897.0,ns,506
bench_medium_complex_query,tokio_postgres_by_name,1,,,51007237.0,ns,517
bench_medium_complex_query,tokio_postgres_by_name,1,,,51036698.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,1,,,53297159.0,ns,539
bench_medium_complex_query,tokio_postgres_by_name,1,,,53196901.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,54622220.0,ns,561
bench_medium_complex_query,tokio_postgres_by_name,1,,,55259069.0,ns,572
bench_medium_complex_query,tokio_postgres_by_name,1,,,57942628.0,ns,583
bench_medium_complex_query,tokio_postgres_by_name,1,,,57011410.0,ns,594
bench_medium_complex_query,tokio_postgres_by_name,1,,,58939511.0,ns,605
bench_medium_complex_query,tokio_postgres_by_name,1,,,60111763.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,1,,,61336571.0,ns,627
bench_medium_complex_query,tokio_postgres_by_name,1,,,63286509.0,ns,638
bench_medium_complex_query,tokio_postgres_by_name,1,,,62999702.0,ns,649
bench_medium_complex_query,tokio_postgres_by_name,1,,,64444286.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,64337912.0,ns,671
bench_medium_complex_query,tokio_postgres_by_name,1,,,67258368.0,ns,682
bench_medium_complex_query,tokio_postgres_by_name,1,,,66455236.0,ns,693
bench_medium_complex_query,tokio_postgres_by_name,1,,,69144986.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,1,,,69278337.0,ns,715
bench_medium_complex_query,tokio_postgres_by_name,1,,,70927489.0,ns,726
bench_medium_complex_query,tokio_postgres_by_name,1,,,71578404.0,ns,737
bench_medium_complex_query,tokio_postgres_by_name,1,,,71746848.0,ns,748
bench_medium_complex_query,tokio_postgres_by_name,1,,,74342563.0,ns,759
bench_medium_complex_query,tokio_postgres_by_name,1,,,75160536.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,75782067.0,ns,781
bench_medium_complex_query,tokio_postgres_by_name,1,,,77253784.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,1,,,78401427.0,ns,803
bench_medium_complex_query,tokio_postgres_by_name,1,,,78024816.0,ns,814
bench_medium_complex_query,tokio_postgres_by_name,1,,,80725718.0,ns,825
bench_medium_complex_query,tokio_postgres_by_name,1,,,82022781.0,ns,836
bench_medium_complex_query,tokio_postgres_by_name,1,,,83534985.0,ns,847
bench_medium_complex_query,tokio_postgres_by_name,1,,,82140185.0,ns,858
bench_medium_complex_query,tokio_postgres_by_name,1,,,84483580.0,ns,869
bench_medium_complex_query,tokio_postgres_by_name,1,,,84580939.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,87116767.0,ns,891
bench_medium_complex_query,tokio_postgres_by_name,1,,,87504850.0,ns,902
bench_medium_complex_query,tokio_postgres_by_name,1,,,88408361.0,ns,913
bench_medium_complex_query,tokio_postgres_by_name,1,,,92357891.0,ns,924
bench_medium_complex_query,tokio_postgres_by_name,1,,,90952892.0,ns,935
bench_medium_complex_query,tokio_postgres_by_name,1,,,91584345.0,ns,946
bench_medium_complex_query,tokio_postgres_by_name,1,,,92947470.0,ns,957
bench_medium_complex_query,tokio_postgres_by_name,1,,,93829605.0,ns,968
bench_medium_complex_query,tokio_postgres_by_name,1,,,94915718.0,ns,979
bench_medium_complex_query,tokio_postgres_by_name,1,,,95392304.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,97335189.0,ns,1001
bench_medium_complex_query,tokio_postgres_by_name,1,,,98209941.0,ns,1012
bench_medium_complex_query,tokio_postgres_by_name,1,,,98052003.0,ns,1023
bench_medium_complex_query,tokio_postgres_by_name,1,,,100810678.0,ns,1034
bench_medium_complex_query,tokio_postgres_by_name,1,,,102548307.0,ns,1045
bench_medium_complex_query,tokio_postgres_by_name,1,,,103189478.0,ns,1056
bench_medium_complex_query,tokio_postgres_by_name,1,,,104568875.0,ns,1067
bench_medium_complex_query,tokio_postgres_by_name,1,,,104760010.0,ns,1078
bench_medium_complex_query,tokio_postgres_by_name,1,,,106113240.0,ns,1089
bench_medium_complex_query,tokio_postgres_by_name,1,,,106424125.0,ns,1100
