group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1006661.0,ns,331
bench_trivial_query,diesel_boxed,10,,,1958901.0,ns,662
bench_trivial_query,diesel_boxed,10,,,2952508.0,ns,993
bench_trivial_query,diesel_boxed,10,,,3939163.0,ns,1324
bench_trivial_query,diesel_boxed,10,,,4951515.0,ns,1655
bench_trivial_query,diesel_boxed,10,,,5905098.0,ns,1986
bench_trivial_query,diesel_boxed,10,,,6924363.0,ns,2317
bench_trivial_query,diesel_boxed,10,,,7954138.0,ns,2648
bench_trivial_query,diesel_boxed,10,,,8941483.0,ns,2979
bench_trivial_query,diesel_boxed,10,,,9872904.0,ns,3310
bench_trivial_query,diesel_boxed,10,,,11039495.0,ns,3641
bench_trivial_query,diesel_boxed,10,,,11879706.0,ns,3972
bench_trivial_query,diesel_boxed,10,,,12664482.0,ns,4303
bench_trivial_query,diesel_boxed,10,,,13748889.0,ns,4634
bench_trivial_query,diesel_boxed,10,,,14788613.0,ns,4965
bench_trivial_query,diesel_boxed,10,,,15923233.0,ns,5296
bench_trivial_query,diesel_boxed,10,,,16873951.0,ns,5627
bench_trivial_query,diesel_boxed,10,,,17643028.0,ns,5958
bench_trivial_query,diesel_boxed,10,,,18745770.0,ns,6289
bench_trivial_query,diesel_boxed,10,,,19622889.0,ns,6620
bench_trivial_query,diesel_boxed,10,,,20754996.0,ns,6951
bench_trivial_query,diesel_boxed,10,,,21448942.0,ns,7282
bench_trivial_query,diesel_boxed,10,,,22763870.0,ns,7613
bench_trivial_query,diesel_boxed,10,,,24069741.0,ns,7944
bench_trivial_query,diesel_boxed,10,,,24602327.0,ns,8275
bench_trivial_query,diesel_boxed,10,,,25541862.0,ns,8606
bench_trivial_query,diesel_boxed,10,,,26620288.0,ns,8937
bench_trivial_query,diesel_boxed,10,,,27288117.0,ns,9268
bench_trivial_query,diesel_boxed,10,,,28341285.0,ns,9599
bench_trivial_query,diesel_boxed,10,,,29333681.0,ns,9930
bench_trivial_query,diesel_boxed,10,,,30390225.0,ns,10261
bench_trivial_query,diesel_boxed,10,,,31567646.0,ns,10592
bench_trivial_query,diesel_boxed,10,,,32625333.0,ns,10923
bench_trivial_query,diesel_boxed,10,,,33721141.0,ns,11254
bench_trivial_query,diesel_boxed,10,,,34624500.0,ns,11585
bench_trivial_query,diesel_boxed,10,,,35536093.0,ns,11916
bench_trivial_query,diesel_boxed,10,,,36800618.0,ns,12247
bench_trivial_query,diesel_boxed,10,,,37872652.0,ns,12578
bench_trivial_query,diesel_boxed,10,,,39031999.0,ns,12909
bench_trivial_query,diesel_boxed,10,,,39122026.0,ns,13240
bench_trivial_query,diesel_boxed,10,,,41020365.0,ns,13571
bench_trivial_query,diesel_boxed,10,,,41087791.0,ns,13902
bench_trivial_query,diesel_boxed,10,,,44983433.0,ns,14233
bench_trivial_query,diesel_boxed,10,,,44242768.0,ns,14564
bench_trivial_query,diesel_boxed,10,,,44266803.0,ns,14895
bench_trivial_query,diesel_boxed,10,,,45493406.0,ns,15226
bench_trivial_query,diesel_boxed,10,,,46138892.0,ns,15557
bench_trivial_query,diesel_boxed,10,,,47186631.0,ns,15888
bench_trivial_query,diesel_boxed,10,,,50170719.0,ns,16219
bench_trivial_query,diesel_boxed,10,,,49150107.0,ns,16550
bench_trivial_query,diesel_boxed,10,,,49984428.0,ns,16881
