group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,52047788.0,ns,15
bench_insert,diesel,100,,,57924454.0,ns,15
bench_insert,diesel,100,,,53169003.0,ns,15
bench_insert,diesel,100,,,56224138.0,ns,15
bench_insert,diesel,100,,,56772744.0,ns,15
bench_insert,diesel,100,,,60590887.0,ns,15
bench_insert,diesel,100,,,52721898.0,ns,15
bench_insert,diesel,100,,,49421660.0,ns,15
bench_insert,diesel,100,,,55358228.0,ns,15
bench_insert,diesel,100,,,52771099.0,ns,15
bench_insert,diesel,100,,,63658622.0,ns,15
bench_insert,diesel,100,,,57057947.0,ns,15
bench_insert,diesel,100,,,52410894.0,ns,15
bench_insert,diesel,100,,,58442463.0,ns,15
bench_insert,diesel,100,,,56901445.0,ns,15
bench_insert,diesel,100,,,61543499.0,ns,15
bench_insert,diesel,100,,,58801168.0,ns,15
bench_insert,diesel,100,,,57523452.0,ns,15
bench_insert,diesel,100,,,56692043.0,ns,15
bench_insert,diesel,100,,,59662677.0,ns,15
bench_insert,diesel,100,,,51012178.0,ns,15
bench_insert,diesel,100,,,53766310.0,ns,15
bench_insert,diesel,100,,,54272316.0,ns,15
bench_insert,diesel,100,,,52775499.0,ns,15
bench_insert,diesel,100,,,53493107.0,ns,15
bench_insert,diesel,100,,,55623431.0,ns,15
bench_insert,diesel,100,,,55676531.0,ns,15
bench_insert,diesel,100,,,54672521.0,ns,15
bench_insert,diesel,100,,,53372006.0,ns,15
bench_insert,diesel,100,,,52731099.0,ns,15
bench_insert,diesel,100,,,48649052.0,ns,15
bench_insert,diesel,100,,,57951557.0,ns,15
bench_insert,diesel,100,,,51954890.0,ns,15
bench_insert,diesel,100,,,49372861.0,ns,15
bench_insert,diesel,100,,,65279641.0,ns,15
bench_insert,diesel,100,,,54194215.0,ns,15
bench_insert,diesel,100,,,54353117.0,ns,15
bench_insert,diesel,100,,,57508152.0,ns,15
bench_insert,diesel,100,,,54260516.0,ns,15
bench_insert,diesel,100,,,64906436.0,ns,15
bench_insert,diesel,100,,,55976835.0,ns,15
bench_insert,diesel,100,,,72460822.0,ns,15
bench_insert,diesel,100,,,55926035.0,ns,15
bench_insert,diesel,100,,,50160169.0,ns,15
bench_insert,diesel,100,,,53465307.0,ns,15
bench_insert,diesel,100,,,62475608.0,ns,15
bench_insert,diesel,100,,,58895568.0,ns,15
bench_insert,diesel,100,,,58308662.0,ns,15
bench_insert,diesel,100,,,56028435.0,ns,15
bench_insert,diesel,100,,,52281094.0,ns,15
bench_insert,diesel,100,,,55764833.0,ns,15
bench_insert,diesel,100,,,62580310.0,ns,15
bench_insert,diesel,100,,,53624409.0,ns,15
bench_insert,diesel,100,,,53627209.0,ns,15
bench_insert,diesel,100,,,56823545.0,ns,15
bench_insert,diesel,100,,,57416951.0,ns,15
bench_insert,diesel,100,,,54977424.0,ns,15
bench_insert,diesel,100,,,53399106.0,ns,15
bench_insert,diesel,100,,,59825478.0,ns,15
bench_insert,diesel,100,,,60501986.0,ns,15
bench_insert,diesel,100,,,52485996.0,ns,15
bench_insert,diesel,100,,,54362917.0,ns,15
bench_insert,diesel,100,,,87597593.0,ns,15
bench_insert,diesel,100,,,57120748.0,ns,15
bench_insert,diesel,100,,,53833711.0,ns,15
bench_insert,diesel,100,,,51851888.0,ns,15
bench_insert,diesel,100,,,57593553.0,ns,15
bench_insert,diesel,100,,,61012392.0,ns,15
bench_insert,diesel,100,,,55695232.0,ns,15
bench_insert,diesel,100,,,58858168.0,ns,15
bench_insert,diesel,100,,,54167314.0,ns,15
bench_insert,diesel,100,,,55340428.0,ns,15
bench_insert,diesel,100,,,63198017.0,ns,15
bench_insert,diesel,100,,,67833147.0,ns,15
bench_insert,diesel,100,,,53012683.0,ns,15
bench_insert,diesel,100,,,55564912.0,ns,15
bench_insert,diesel,100,,,58930449.0,ns,15
bench_insert,diesel,100,,,52133774.0,ns,15
bench_insert,diesel,100,,,52215674.0,ns,15
bench_insert,diesel,100,,,56613923.0,ns,15
bench_insert,diesel,100,,,51866271.0,ns,15
bench_insert,diesel,100,,,58378743.0,ns,15
bench_insert,diesel,100,,,58199141.0,ns,15
bench_insert,diesel,100,,,52889182.0,ns,15
bench_insert,diesel,100,,,54085096.0,ns,15
bench_insert,diesel,100,,,57870437.0,ns,15
bench_insert,diesel,100,,,89508586.0,ns,15
bench_insert,diesel,100,,,52449477.0,ns,15
bench_insert,diesel,100,,,63874603.0,ns,15
bench_insert,diesel,100,,,55946216.0,ns,15
bench_insert,diesel,100,,,64315708.0,ns,15
bench_insert,diesel,100,,,52142174.0,ns,15
bench_insert,diesel,100,,,54259497.0,ns,15
bench_insert,diesel,100,,,128365213.0,ns,15
bench_insert,diesel,100,,,51152763.0,ns,15
bench_insert,diesel,100,,,51696769.0,ns,15
bench_insert,diesel,100,,,53117685.0,ns,15
bench_insert,diesel,100,,,49238642.0,ns,15
bench_insert,diesel,100,,,49761448.0,ns,15
bench_insert,diesel,100,,,59947360.0,ns,15
