group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,1,,,1785752.0,ns,6
bench_insert,sqlx,1,,,2838351.0,ns,12
bench_insert,sqlx,1,,,3545255.0,ns,18
bench_insert,sqlx,1,,,4465588.0,ns,24
bench_insert,sqlx,1,,,6265457.0,ns,30
bench_insert,sqlx,1,,,6441063.0,ns,36
bench_insert,sqlx,1,,,8819077.0,ns,42
bench_insert,sqlx,1,,,11035851.0,ns,48
bench_insert,sqlx,1,,,12045309.0,ns,54
bench_insert,sqlx,1,,,23532189.0,ns,60
bench_insert,sqlx,1,,,21408248.0,ns,66
bench_insert,sqlx,1,,,17877610.0,ns,72
bench_insert,sqlx,1,,,15405620.0,ns,78
bench_insert,sqlx,1,,,19924204.0,ns,84
bench_insert,sqlx,1,,,16898598.0,ns,90
bench_insert,sqlx,1,,,27970747.0,ns,96
bench_insert,sqlx,1,,,22601218.0,ns,102
bench_insert,sqlx,1,,,20841785.0,ns,108
bench_insert,sqlx,1,,,24426412.0,ns,114
bench_insert,sqlx,1,,,21716315.0,ns,120
bench_insert,sqlx,1,,,26593625.0,ns,126
bench_insert,sqlx,1,,,23547254.0,ns,132
bench_insert,sqlx,1,,,28788398.0,ns,138
bench_insert,sqlx,1,,,27087994.0,ns,144
bench_insert,sqlx,1,,,28970877.0,ns,150
bench_insert,sqlx,1,,,29603034.0,ns,156
bench_insert,sqlx,1,,,36707301.0,ns,162
bench_insert,sqlx,1,,,30516833.0,ns,168
bench_insert,sqlx,1,,,33473027.0,ns,174
bench_insert,sqlx,1,,,31811513.0,ns,180
bench_insert,sqlx,1,,,35264332.0,ns,186
bench_insert,sqlx,1,,,36602045.0,ns,192
bench_insert,sqlx,1,,,44778447.0,ns,198
bench_insert,sqlx,1,,,39084701.0,ns,204
bench_insert,sqlx,1,,,43375076.0,ns,210
bench_insert,sqlx,1,,,38481040.0,ns,216
bench_insert,sqlx,1,,,40422957.0,ns,222
bench_insert,sqlx,1,,,41254010.0,ns,228
bench_insert,sqlx,1,,,45397683.0,ns,234
bench_insert,sqlx,1,,,43018388.0,ns,240
bench_insert,sqlx,1,,,45322238.0,ns,246
bench_insert,sqlx,1,,,47710551.0,ns,252
bench_insert,sqlx,1,,,56755959.0,ns,258
bench_insert,sqlx,1,,,47769404.0,ns,264
bench_insert,sqlx,1,,,48811762.0,ns,270
bench_insert,sqlx,1,,,51009048.0,ns,276
bench_insert,sqlx,1,,,58321402.0,ns,282
bench_insert,sqlx,1,,,50014020.0,ns,288
bench_insert,sqlx,1,,,59309926.0,ns,294
bench_insert,sqlx,1,,,59927766.0,ns,300
bench_insert,sqlx,1,,,59585353.0,ns,306
bench_insert,sqlx,1,,,82992475.0,ns,312
bench_insert,sqlx,1,,,67233572.0,ns,318
bench_insert,sqlx,1,,,61581515.0,ns,324
bench_insert,sqlx,1,,,62148953.0,ns,330
bench_insert,sqlx,1,,,57744356.0,ns,336
bench_insert,sqlx,1,,,68186857.0,ns,342
bench_insert,sqlx,1,,,67112478.0,ns,348
bench_insert,sqlx,1,,,65582852.0,ns,354
bench_insert,sqlx,1,,,68096502.0,ns,360
bench_insert,sqlx,1,,,69227262.0,ns,366
bench_insert,sqlx,1,,,70208909.0,ns,372
bench_insert,sqlx,1,,,77994523.0,ns,378
bench_insert,sqlx,1,,,77507718.0,ns,384
bench_insert,sqlx,1,,,75549284.0,ns,390
bench_insert,sqlx,1,,,80899377.0,ns,396
bench_insert,sqlx,1,,,91479341.0,ns,402
bench_insert,sqlx,1,,,79886844.0,ns,408
bench_insert,sqlx,1,,,99597011.0,ns,414
bench_insert,sqlx,1,,,78382485.0,ns,420
bench_insert,sqlx,1,,,75657575.0,ns,426
bench_insert,sqlx,1,,,83049147.0,ns,432
bench_insert,sqlx,1,,,84567854.0,ns,438
bench_insert,sqlx,1,,,79691440.0,ns,444
bench_insert,sqlx,1,,,81522370.0,ns,450
bench_insert,sqlx,1,,,106751814.0,ns,456
bench_insert,sqlx,1,,,83152403.0,ns,462
bench_insert,sqlx,1,,,97062098.0,ns,468
bench_insert,sqlx,1,,,106385060.0,ns,474
bench_insert,sqlx,1,,,85558756.0,ns,480
bench_insert,sqlx,1,,,94569059.0,ns,486
bench_insert,sqlx,1,,,104404427.0,ns,492
bench_insert,sqlx,1,,,87227783.0,ns,498
bench_insert,sqlx,1,,,95529635.0,ns,504
bench_insert,sqlx,1,,,104107894.0,ns,510
bench_insert,sqlx,1,,,102365224.0,ns,516
bench_insert,sqlx,1,,,104098940.0,ns,522
bench_insert,sqlx,1,,,109843216.0,ns,528
bench_insert,sqlx,1,,,98523004.0,ns,534
bench_insert,sqlx,1,,,117246578.0,ns,540
bench_insert,sqlx,1,,,101302196.0,ns,546
bench_insert,sqlx,1,,,115337007.0,ns,552
bench_insert,sqlx,1,,,117642005.0,ns,558
bench_insert,sqlx,1,,,107828178.0,ns,564
bench_insert,sqlx,1,,,113427230.0,ns,570
bench_insert,sqlx,1,,,105183827.0,ns,576
bench_insert,sqlx,1,,,120691549.0,ns,582
bench_insert,sqlx,1,,,117195334.0,ns,588
bench_insert,sqlx,1,,,111103842.0,ns,594
bench_insert,sqlx,1,,,111370062.0,ns,600
