group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1228538.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2549094.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3530554.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4787656.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5824718.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7008862.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8095909.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9525279.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10344337.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11734464.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12684704.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14009031.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15659375.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16211485.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17361963.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18941383.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20053277.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21531883.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21990507.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23266532.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24175601.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25506519.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26518828.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27612614.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28909201.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30076626.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31046307.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32510093.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33875438.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34557747.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35697739.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36851903.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38245845.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39129914.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40387363.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41529730.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42703753.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44683019.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44945858.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46059059.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47231366.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48352934.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49404679.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,50674192.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,51834062.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53101696.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54358848.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55727063.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56890852.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58452022.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59203681.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60264829.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62223360.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62894622.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,65636069.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,64890221.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66123061.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67353517.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68379120.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69630903.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70716370.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,71903809.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73979874.0,ns,378
