group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49823734.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50896442.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50494641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50044949.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51360611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54750309.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51125002.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53991676.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51673179.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50417092.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61626914.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,62168579.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61527611.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51958854.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52073479.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50524446.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57134649.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61882288.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61879578.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49535131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48278860.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50441631.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50520572.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61667360.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52083096.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51252709.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61732059.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49504266.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51601554.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,57583721.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49632546.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50723588.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61355671.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50974873.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60016284.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50459990.0,ns,15
