group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,995442.0,ns,305
bench_trivial_query,rusqlite_by_name,10,,,2081322.0,ns,610
bench_trivial_query,rusqlite_by_name,10,,,2993048.0,ns,915
bench_trivial_query,rusqlite_by_name,10,,,3995662.0,ns,1220
bench_trivial_query,rusqlite_by_name,10,,,4982558.0,ns,1525
bench_trivial_query,rusqlite_by_name,10,,,5991325.0,ns,1830
bench_trivial_query,rusqlite_by_name,10,,,6972510.0,ns,2135
bench_trivial_query,rusqlite_by_name,10,,,7981026.0,ns,2440
bench_trivial_query,rusqlite_by_name,10,,,8883345.0,ns,2745
bench_trivial_query,rusqlite_by_name,10,,,9948176.0,ns,3050
bench_trivial_query,rusqlite_by_name,10,,,10969615.0,ns,3355
bench_trivial_query,rusqlite_by_name,10,,,11981167.0,ns,3660
bench_trivial_query,rusqlite_by_name,10,,,12914964.0,ns,3965
bench_trivial_query,rusqlite_by_name,10,,,14012476.0,ns,4270
bench_trivial_query,rusqlite_by_name,10,,,14812905.0,ns,4575
bench_trivial_query,rusqlite_by_name,10,,,15974375.0,ns,4880
bench_trivial_query,rusqlite_by_name,10,,,16882455.0,ns,5185
bench_trivial_query,rusqlite_by_name,10,,,17945201.0,ns,5490
bench_trivial_query,rusqlite_by_name,10,,,18868599.0,ns,5795
bench_trivial_query,rusqlite_by_name,10,,,20247755.0,ns,6100
bench_trivial_query,rusqlite_by_name,10,,,20921378.0,ns,6405
bench_trivial_query,rusqlite_by_name,10,,,22011155.0,ns,6710
bench_trivial_query,rusqlite_by_name,10,,,22809369.0,ns,7015
bench_trivial_query,rusqlite_by_name,10,,,23882286.0,ns,7320
bench_trivial_query,rusqlite_by_name,10,,,24853272.0,ns,7625
bench_trivial_query,rusqlite_by_name,10,,,25883688.0,ns,7930
bench_trivial_query,rusqlite_by_name,10,,,26939333.0,ns,8235
bench_trivial_query,rusqlite_by_name,10,,,27887927.0,ns,8540
bench_trivial_query,rusqlite_by_name,10,,,28836992.0,ns,8845
bench_trivial_query,rusqlite_by_name,10,,,29978025.0,ns,9150
bench_trivial_query,rusqlite_by_name,10,,,30841601.0,ns,9455
bench_trivial_query,rusqlite_by_name,10,,,31776190.0,ns,9760
bench_trivial_query,rusqlite_by_name,10,,,32773575.0,ns,10065
bench_trivial_query,rusqlite_by_name,10,,,36211982.0,ns,10370
bench_trivial_query,rusqlite_by_name,10,,,34574816.0,ns,10675
bench_trivial_query,rusqlite_by_name,10,,,35718242.0,ns,10980
bench_trivial_query,rusqlite_by_name,10,,,36833838.0,ns,11285
bench_trivial_query,rusqlite_by_name,10,,,37833578.0,ns,11590
bench_trivial_query,rusqlite_by_name,10,,,38869273.0,ns,11895
bench_trivial_query,rusqlite_by_name,10,,,39871308.0,ns,12200
bench_trivial_query,rusqlite_by_name,10,,,40600415.0,ns,12505
bench_trivial_query,rusqlite_by_name,10,,,41819693.0,ns,12810
bench_trivial_query,rusqlite_by_name,10,,,43065810.0,ns,13115
bench_trivial_query,rusqlite_by_name,10,,,43488887.0,ns,13420
bench_trivial_query,rusqlite_by_name,10,,,44868875.0,ns,13725
bench_trivial_query,rusqlite_by_name,10,,,45788726.0,ns,14030
