group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1200888.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2622043.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3594916.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4986676.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6072467.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7125470.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8362945.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9301243.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10577711.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11813122.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14517242.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16841980.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15996758.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16129864.0,ns,56
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17697636.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18648310.0,ns,64
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20051822.0,ns,68
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21767330.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22542667.0,ns,76
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23632932.0,ns,80
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25075940.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25632402.0,ns,88
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,26823899.0,ns,92
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27827207.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29098482.0,ns,100
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30082585.0,ns,104
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31510814.0,ns,108
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33975974.0,ns,112
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33450631.0,ns,116
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36378117.0,ns,120
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38316244.0,ns,124
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37366088.0,ns,128
