group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,73452684.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68752854.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68566753.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70240367.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72158761.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68560158.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68798891.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68375459.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68407489.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68919734.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70298903.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68417313.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68840754.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68951522.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68872022.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68667432.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68639129.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70006529.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70672898.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68411925.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72108682.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68509152.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68935708.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70096144.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71696980.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68607602.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72317568.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70391722.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68683897.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70431403.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71298766.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71405898.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68484315.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68109938.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68388489.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70400065.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70705007.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68976820.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68447589.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72388876.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68585237.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,75236558.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68633651.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68514620.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72496140.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,77932325.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68968367.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68503152.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68424283.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72945684.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71365227.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69222473.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68690116.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,76101773.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68690537.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68505677.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70478374.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,73812472.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68877930.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71559280.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71461863.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,78683758.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70157428.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70632491.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68402565.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69020366.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68730577.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68895898.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,71598389.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,72354043.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,70346193.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,69039344.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68902335.0,ns,4
bench_loading_associations_sequentially,rustorm,,,,68276408.0,ns,4
