group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,25,,,50518926.0,ns,6
bench_insert,rustorm,25,,,53839547.0,ns,6
bench_insert,rustorm,25,,,48776914.0,ns,6
bench_insert,rustorm,25,,,50325725.0,ns,6
bench_insert,rustorm,25,,,52390437.0,ns,6
bench_insert,rustorm,25,,,47669107.0,ns,6
bench_insert,rustorm,25,,,53326643.0,ns,6
bench_insert,rustorm,25,,,49218817.0,ns,6
bench_insert,rustorm,25,,,45585094.0,ns,6
bench_insert,rustorm,25,,,52984841.0,ns,6
bench_insert,rustorm,25,,,54963855.0,ns,6
bench_insert,rustorm,25,,,51126129.0,ns,6
bench_insert,rustorm,25,,,53413644.0,ns,6
bench_insert,rustorm,25,,,50121024.0,ns,6
bench_insert,rustorm,25,,,47076103.0,ns,6
bench_insert,rustorm,25,,,48604413.0,ns,6
bench_insert,rustorm,25,,,49920122.0,ns,6
bench_insert,rustorm,25,,,49151117.0,ns,6
bench_insert,rustorm,25,,,51545429.0,ns,6
bench_insert,rustorm,25,,,51420828.0,ns,6
bench_insert,rustorm,25,,,49079413.0,ns,6
bench_insert,rustorm,25,,,53215739.0,ns,6
bench_insert,rustorm,25,,,53600741.0,ns,6
bench_insert,rustorm,25,,,49635617.0,ns,6
bench_insert,rustorm,25,,,59356879.0,ns,6
bench_insert,rustorm,25,,,51410528.0,ns,6
bench_insert,rustorm,25,,,55205152.0,ns,6
bench_insert,rustorm,25,,,62608899.0,ns,6
bench_insert,rustorm,25,,,51879731.0,ns,6
bench_insert,rustorm,25,,,66978027.0,ns,6
bench_insert,rustorm,25,,,54414647.0,ns,6
bench_insert,rustorm,25,,,47939606.0,ns,6
bench_insert,rustorm,25,,,73813571.0,ns,6
bench_insert,rustorm,25,,,59592780.0,ns,6
bench_insert,rustorm,25,,,64167610.0,ns,6
bench_insert,rustorm,25,,,70965552.0,ns,6
bench_insert,rustorm,25,,,50494323.0,ns,6
bench_insert,rustorm,25,,,48351508.0,ns,6
bench_insert,rustorm,25,,,44457983.0,ns,6
bench_insert,rustorm,25,,,55564754.0,ns,6
bench_insert,rustorm,25,,,55346553.0,ns,6
bench_insert,rustorm,25,,,51340029.0,ns,6
bench_insert,rustorm,25,,,59240879.0,ns,6
bench_insert,rustorm,25,,,58452674.0,ns,6
bench_insert,rustorm,25,,,53480542.0,ns,6
bench_insert,rustorm,25,,,47875507.0,ns,6
bench_insert,rustorm,25,,,47256102.0,ns,6
bench_insert,rustorm,25,,,48703212.0,ns,6
bench_insert,rustorm,25,,,43360277.0,ns,6
bench_insert,rustorm,25,,,47444503.0,ns,6
bench_insert,rustorm,25,,,49255815.0,ns,6
bench_insert,rustorm,25,,,49561517.0,ns,6
bench_insert,rustorm,25,,,53112740.0,ns,6
bench_insert,rustorm,25,,,48856913.0,ns,6
bench_insert,rustorm,25,,,57473868.0,ns,6
bench_insert,rustorm,25,,,55583456.0,ns,6
bench_insert,rustorm,25,,,48522310.0,ns,6
bench_insert,rustorm,25,,,59432380.0,ns,6
bench_insert,rustorm,25,,,83372734.0,ns,6
bench_insert,rustorm,25,,,47135501.0,ns,6
bench_insert,rustorm,25,,,52218234.0,ns,6
bench_insert,rustorm,25,,,99282635.0,ns,6
bench_insert,rustorm,25,,,53060940.0,ns,6
bench_insert,rustorm,25,,,54239148.0,ns,6
bench_insert,rustorm,25,,,79085100.0,ns,6
bench_insert,rustorm,25,,,54442144.0,ns,6
bench_insert,rustorm,25,,,59999979.0,ns,6
bench_insert,rustorm,25,,,69759941.0,ns,6
bench_insert,rustorm,25,,,46002091.0,ns,6
bench_insert,rustorm,25,,,63352001.0,ns,6
bench_insert,rustorm,25,,,90792374.0,ns,6
bench_insert,rustorm,25,,,49572013.0,ns,6
bench_insert,rustorm,25,,,56691559.0,ns,6
bench_insert,rustorm,25,,,57816865.0,ns,6
bench_insert,rustorm,25,,,61323288.0,ns,6
bench_insert,rustorm,25,,,56154955.0,ns,6
bench_insert,rustorm,25,,,51699626.0,ns,6
bench_insert,rustorm,25,,,57758765.0,ns,6
bench_insert,rustorm,25,,,78898399.0,ns,6
bench_insert,rustorm,25,,,49889816.0,ns,6
bench_insert,rustorm,25,,,50730321.0,ns,6
bench_insert,rustorm,25,,,92692686.0,ns,6
bench_insert,rustorm,25,,,53765939.0,ns,6
bench_insert,rustorm,25,,,52296631.0,ns,6
bench_insert,rustorm,25,,,72562859.0,ns,6
bench_insert,rustorm,25,,,46937597.0,ns,6
bench_insert,rustorm,25,,,54092442.0,ns,6
bench_insert,rustorm,25,,,93930976.0,ns,6
bench_insert,rustorm,25,,,52208442.0,ns,6
bench_insert,rustorm,25,,,49213040.0,ns,6
bench_insert,rustorm,25,,,101930683.0,ns,6
bench_insert,rustorm,25,,,56458046.0,ns,6
bench_insert,rustorm,25,,,44600436.0,ns,6
bench_insert,rustorm,25,,,101359283.0,ns,6
bench_insert,rustorm,25,,,48251440.0,ns,6
bench_insert,rustorm,25,,,45704037.0,ns,6
bench_insert,rustorm,25,,,78045364.0,ns,6
bench_insert,rustorm,25,,,63415052.0,ns,6
bench_insert,rustorm,25,,,59673848.0,ns,6
bench_insert,rustorm,25,,,82878431.0,ns,6
