group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,2870773.0,ns,4
bench_medium_complex_query,sea-orm,1,,,4005803.0,ns,8
bench_medium_complex_query,sea-orm,1,,,5247434.0,ns,12
bench_medium_complex_query,sea-orm,1,,,7145882.0,ns,16
bench_medium_complex_query,sea-orm,1,,,8343314.0,ns,20
bench_medium_complex_query,sea-orm,1,,,9677647.0,ns,24
bench_medium_complex_query,sea-orm,1,,,10665373.0,ns,28
bench_medium_complex_query,sea-orm,1,,,12566621.0,ns,32
bench_medium_complex_query,sea-orm,1,,,13315340.0,ns,36
bench_medium_complex_query,sea-orm,1,,,14491970.0,ns,40
bench_medium_complex_query,sea-orm,1,,,15459195.0,ns,44
bench_medium_complex_query,sea-orm,1,,,16281216.0,ns,48
bench_medium_complex_query,sea-orm,1,,,19456997.0,ns,52
bench_medium_complex_query,sea-orm,1,,,20285319.0,ns,56
bench_medium_complex_query,sea-orm,1,,,22644078.0,ns,60
bench_medium_complex_query,sea-orm,1,,,20788931.0,ns,64
bench_medium_complex_query,sea-orm,1,,,24509526.0,ns,68
bench_medium_complex_query,sea-orm,1,,,26209569.0,ns,72
bench_medium_complex_query,sea-orm,1,,,30324275.0,ns,76
bench_medium_complex_query,sea-orm,1,,,29080843.0,ns,80
bench_medium_complex_query,sea-orm,1,,,31674409.0,ns,84
bench_medium_complex_query,sea-orm,1,,,45127352.0,ns,88
bench_medium_complex_query,sea-orm,1,,,34571883.0,ns,92
bench_medium_complex_query,sea-orm,1,,,42340881.0,ns,96
bench_medium_complex_query,sea-orm,1,,,32526931.0,ns,100
bench_medium_complex_query,sea-orm,1,,,31516205.0,ns,104
bench_medium_complex_query,sea-orm,1,,,34636685.0,ns,108
bench_medium_complex_query,sea-orm,1,,,42722091.0,ns,112
bench_medium_complex_query,sea-orm,1,,,38751589.0,ns,116
bench_medium_complex_query,sea-orm,1,,,38506483.0,ns,120
bench_medium_complex_query,sea-orm,1,,,46356984.0,ns,124
bench_medium_complex_query,sea-orm,1,,,55273812.0,ns,128
bench_medium_complex_query,sea-orm,1,,,44314832.0,ns,132
bench_medium_complex_query,sea-orm,1,,,40828243.0,ns,136
bench_medium_complex_query,sea-orm,1,,,47516014.0,ns,140
bench_medium_complex_query,sea-orm,1,,,41428858.0,ns,144
bench_medium_complex_query,sea-orm,1,,,46176180.0,ns,148
bench_medium_complex_query,sea-orm,1,,,46783090.0,ns,152
bench_medium_complex_query,sea-orm,1,,,51128999.0,ns,156
bench_medium_complex_query,sea-orm,1,,,48583434.0,ns,160
bench_medium_complex_query,sea-orm,1,,,58274481.0,ns,164
bench_medium_complex_query,sea-orm,1,,,54563886.0,ns,168
bench_medium_complex_query,sea-orm,1,,,55205503.0,ns,172
bench_medium_complex_query,sea-orm,1,,,57112351.0,ns,176
bench_medium_complex_query,sea-orm,1,,,58220179.0,ns,180
bench_medium_complex_query,sea-orm,1,,,55950921.0,ns,184
bench_medium_complex_query,sea-orm,1,,,57186852.0,ns,188
bench_medium_complex_query,sea-orm,1,,,58972699.0,ns,192
bench_medium_complex_query,sea-orm,1,,,64622242.0,ns,196
bench_medium_complex_query,sea-orm,1,,,61167054.0,ns,200
bench_medium_complex_query,sea-orm,1,,,62847897.0,ns,204
bench_medium_complex_query,sea-orm,1,,,74801000.0,ns,208
bench_medium_complex_query,sea-orm,1,,,81414069.0,ns,212
bench_medium_complex_query,sea-orm,1,,,75947730.0,ns,216
bench_medium_complex_query,sea-orm,1,,,67261809.0,ns,220
bench_medium_complex_query,sea-orm,1,,,71111807.0,ns,224
bench_medium_complex_query,sea-orm,1,,,71953928.0,ns,228
bench_medium_complex_query,sea-orm,1,,,100032641.0,ns,232
bench_medium_complex_query,sea-orm,1,,,76401541.0,ns,236
bench_medium_complex_query,sea-orm,1,,,79376017.0,ns,240
bench_medium_complex_query,sea-orm,1,,,75767225.0,ns,244
bench_medium_complex_query,sea-orm,1,,,77338865.0,ns,248
bench_medium_complex_query,sea-orm,1,,,83809329.0,ns,252
