group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rustorm,10000,,,61152100.0,ns,7
bench_trivial_query,rustorm,10000,,,55644993.0,ns,7
bench_trivial_query,rustorm,10000,,,58377017.0,ns,7
bench_trivial_query,rustorm,10000,,,59474788.0,ns,7
bench_trivial_query,rustorm,10000,,,56196253.0,ns,7
bench_trivial_query,rustorm,10000,,,56230609.0,ns,7
bench_trivial_query,rustorm,10000,,,56096136.0,ns,7
bench_trivial_query,rustorm,10000,,,61637338.0,ns,7
bench_trivial_query,rustorm,10000,,,56231119.0,ns,7
bench_trivial_query,rustorm,10000,,,64024838.0,ns,7
bench_trivial_query,rustorm,10000,,,56029572.0,ns,7
bench_trivial_query,rustorm,10000,,,56067944.0,ns,7
bench_trivial_query,rustorm,10000,,,56365607.0,ns,7
bench_trivial_query,rustorm,10000,,,55865044.0,ns,7
bench_trivial_query,rustorm,10000,,,61509981.0,ns,7
bench_trivial_query,rustorm,10000,,,60519281.0,ns,7
bench_trivial_query,rustorm,10000,,,56269358.0,ns,7
bench_trivial_query,rustorm,10000,,,61751120.0,ns,7
bench_trivial_query,rustorm,10000,,,56238562.0,ns,7
bench_trivial_query,rustorm,10000,,,61534005.0,ns,7
bench_trivial_query,rustorm,10000,,,61657496.0,ns,7
bench_trivial_query,rustorm,10000,,,56008686.0,ns,7
bench_trivial_query,rustorm,10000,,,56523715.0,ns,7
bench_trivial_query,rustorm,10000,,,56276697.0,ns,7
bench_trivial_query,rustorm,10000,,,63497565.0,ns,7
bench_trivial_query,rustorm,10000,,,64385363.0,ns,7
bench_trivial_query,rustorm,10000,,,60185408.0,ns,7
bench_trivial_query,rustorm,10000,,,55993737.0,ns,7
bench_trivial_query,rustorm,10000,,,61564612.0,ns,7
bench_trivial_query,rustorm,10000,,,64930963.0,ns,7
bench_trivial_query,rustorm,10000,,,56266066.0,ns,7
bench_trivial_query,rustorm,10000,,,56113111.0,ns,7
bench_trivial_query,rustorm,10000,,,69091605.0,ns,7
bench_trivial_query,rustorm,10000,,,56355101.0,ns,7
bench_trivial_query,rustorm,10000,,,56439460.0,ns,7
bench_trivial_query,rustorm,10000,,,56328591.0,ns,7
bench_trivial_query,rustorm,10000,,,55954895.0,ns,7
bench_trivial_query,rustorm,10000,,,61535229.0,ns,7
bench_trivial_query,rustorm,10000,,,64630591.0,ns,7
bench_trivial_query,rustorm,10000,,,56142778.0,ns,7
bench_trivial_query,rustorm,10000,,,56413312.0,ns,7
bench_trivial_query,rustorm,10000,,,55997605.0,ns,7
bench_trivial_query,rustorm,10000,,,62611631.0,ns,7
bench_trivial_query,rustorm,10000,,,55668150.0,ns,7
bench_trivial_query,rustorm,10000,,,61195384.0,ns,7
bench_trivial_query,rustorm,10000,,,63065198.0,ns,7
bench_trivial_query,rustorm,10000,,,55648132.0,ns,7
bench_trivial_query,rustorm,10000,,,61405525.0,ns,7
bench_trivial_query,rustorm,10000,,,64583052.0,ns,7
bench_trivial_query,rustorm,10000,,,55751024.0,ns,7
bench_trivial_query,rustorm,10000,,,64957082.0,ns,7
bench_trivial_query,rustorm,10000,,,56164216.0,ns,7
bench_trivial_query,rustorm,10000,,,61140460.0,ns,7
bench_trivial_query,rustorm,10000,,,55793183.0,ns,7
bench_trivial_query,rustorm,10000,,,58678986.0,ns,7
bench_trivial_query,rustorm,10000,,,56711363.0,ns,7
bench_trivial_query,rustorm,10000,,,62367153.0,ns,7
bench_trivial_query,rustorm,10000,,,64597831.0,ns,7
bench_trivial_query,rustorm,10000,,,56234662.0,ns,7
bench_trivial_query,rustorm,10000,,,55988483.0,ns,7
bench_trivial_query,rustorm,10000,,,63720282.0,ns,7
bench_trivial_query,rustorm,10000,,,61216295.0,ns,7
bench_trivial_query,rustorm,10000,,,62066562.0,ns,7
bench_trivial_query,rustorm,10000,,,56718005.0,ns,7
bench_trivial_query,rustorm,10000,,,55892504.0,ns,7
bench_trivial_query,rustorm,10000,,,56108677.0,ns,7
bench_trivial_query,rustorm,10000,,,58300933.0,ns,7
bench_trivial_query,rustorm,10000,,,56101344.0,ns,7
bench_trivial_query,rustorm,10000,,,56493597.0,ns,7
bench_trivial_query,rustorm,10000,,,62939153.0,ns,7
bench_trivial_query,rustorm,10000,,,58380458.0,ns,7
bench_trivial_query,rustorm,10000,,,61483485.0,ns,7
bench_trivial_query,rustorm,10000,,,56439678.0,ns,7
bench_trivial_query,rustorm,10000,,,56562395.0,ns,7
bench_trivial_query,rustorm,10000,,,59595549.0,ns,7
bench_trivial_query,rustorm,10000,,,64659632.0,ns,7
bench_trivial_query,rustorm,10000,,,56275316.0,ns,7
bench_trivial_query,rustorm,10000,,,61053424.0,ns,7
bench_trivial_query,rustorm,10000,,,56016332.0,ns,7
bench_trivial_query,rustorm,10000,,,56258485.0,ns,7
bench_trivial_query,rustorm,10000,,,63761773.0,ns,7
bench_trivial_query,rustorm,10000,,,61192434.0,ns,7
bench_trivial_query,rustorm,10000,,,56397796.0,ns,7
bench_trivial_query,rustorm,10000,,,56343163.0,ns,7
bench_trivial_query,rustorm,10000,,,56616143.0,ns,7
bench_trivial_query,rustorm,10000,,,63576825.0,ns,7
bench_trivial_query,rustorm,10000,,,61075314.0,ns,7
bench_trivial_query,rustorm,10000,,,59546495.0,ns,7
bench_trivial_query,rustorm,10000,,,64362427.0,ns,7
bench_trivial_query,rustorm,10000,,,63226140.0,ns,7
bench_trivial_query,rustorm,10000,,,61410518.0,ns,7
bench_trivial_query,rustorm,10000,,,56391442.0,ns,7
bench_trivial_query,rustorm,10000,,,68952338.0,ns,7
bench_trivial_query,rustorm,10000,,,56082563.0,ns,7
