group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1568473.0,ns,4
bench_trivial_query,sea-orm,100,,,2916133.0,ns,8
bench_trivial_query,sea-orm,100,,,4198247.0,ns,12
bench_trivial_query,sea-orm,100,,,5444107.0,ns,16
bench_trivial_query,sea-orm,100,,,6541001.0,ns,20
bench_trivial_query,sea-orm,100,,,7437185.0,ns,24
bench_trivial_query,sea-orm,100,,,9058083.0,ns,28
bench_trivial_query,sea-orm,100,,,10555849.0,ns,32
bench_trivial_query,sea-orm,100,,,12651825.0,ns,36
bench_trivial_query,sea-orm,100,,,12906005.0,ns,40
bench_trivial_query,sea-orm,100,,,14231980.0,ns,44
bench_trivial_query,sea-orm,100,,,15640126.0,ns,48
bench_trivial_query,sea-orm,100,,,16359464.0,ns,52
bench_trivial_query,sea-orm,100,,,18614239.0,ns,56
bench_trivial_query,sea-orm,100,,,19212234.0,ns,60
bench_trivial_query,sea-orm,100,,,20945101.0,ns,64
bench_trivial_query,sea-orm,100,,,22132838.0,ns,68
bench_trivial_query,sea-orm,100,,,22900414.0,ns,72
bench_trivial_query,sea-orm,100,,,23780122.0,ns,76
bench_trivial_query,sea-orm,100,,,24565482.0,ns,80
bench_trivial_query,sea-orm,100,,,27257659.0,ns,84
bench_trivial_query,sea-orm,100,,,27548525.0,ns,88
bench_trivial_query,sea-orm,100,,,29535092.0,ns,92
bench_trivial_query,sea-orm,100,,,30683054.0,ns,96
bench_trivial_query,sea-orm,100,,,30422256.0,ns,100
bench_trivial_query,sea-orm,100,,,32075747.0,ns,104
bench_trivial_query,sea-orm,100,,,37626522.0,ns,108
bench_trivial_query,sea-orm,100,,,35413395.0,ns,112
bench_trivial_query,sea-orm,100,,,36562309.0,ns,116
bench_trivial_query,sea-orm,100,,,37321123.0,ns,120
bench_trivial_query,sea-orm,100,,,37945021.0,ns,124
bench_trivial_query,sea-orm,100,,,39566021.0,ns,128
bench_trivial_query,sea-orm,100,,,42346042.0,ns,132
bench_trivial_query,sea-orm,100,,,42871240.0,ns,136
bench_trivial_query,sea-orm,100,,,43261737.0,ns,140
bench_trivial_query,sea-orm,100,,,44678687.0,ns,144
bench_trivial_query,sea-orm,100,,,46865693.0,ns,148
bench_trivial_query,sea-orm,100,,,48660334.0,ns,152
bench_trivial_query,sea-orm,100,,,48745568.0,ns,156
bench_trivial_query,sea-orm,100,,,51431005.0,ns,160
bench_trivial_query,sea-orm,100,,,52479223.0,ns,164
bench_trivial_query,sea-orm,100,,,53811201.0,ns,168
bench_trivial_query,sea-orm,100,,,55001649.0,ns,172
bench_trivial_query,sea-orm,100,,,57165430.0,ns,176
bench_trivial_query,sea-orm,100,,,55999218.0,ns,180
bench_trivial_query,sea-orm,100,,,59154309.0,ns,184
bench_trivial_query,sea-orm,100,,,57408580.0,ns,188
bench_trivial_query,sea-orm,100,,,60239369.0,ns,192
bench_trivial_query,sea-orm,100,,,61071975.0,ns,196
bench_trivial_query,sea-orm,100,,,64671551.0,ns,200
bench_trivial_query,sea-orm,100,,,66339489.0,ns,204
bench_trivial_query,sea-orm,100,,,66916185.0,ns,208
bench_trivial_query,sea-orm,100,,,64816957.0,ns,212
bench_trivial_query,sea-orm,100,,,68438234.0,ns,216
bench_trivial_query,sea-orm,100,,,68944811.0,ns,220
bench_trivial_query,sea-orm,100,,,70528790.0,ns,224
bench_trivial_query,sea-orm,100,,,71861539.0,ns,228
bench_trivial_query,sea-orm,100,,,71382724.0,ns,232
bench_trivial_query,sea-orm,100,,,74265339.0,ns,236
bench_trivial_query,sea-orm,100,,,76130401.0,ns,240
bench_trivial_query,sea-orm,100,,,79582426.0,ns,244
bench_trivial_query,sea-orm,100,,,75802268.0,ns,248
bench_trivial_query,sea-orm,100,,,76999856.0,ns,252
bench_trivial_query,sea-orm,100,,,81582451.0,ns,256
bench_trivial_query,sea-orm,100,,,79228231.0,ns,260
bench_trivial_query,sea-orm,100,,,81585121.0,ns,264
bench_trivial_query,sea-orm,100,,,82059849.0,ns,268
bench_trivial_query,sea-orm,100,,,86064594.0,ns,272
bench_trivial_query,sea-orm,100,,,87680559.0,ns,276
bench_trivial_query,sea-orm,100,,,93231688.0,ns,280
bench_trivial_query,sea-orm,100,,,88436012.0,ns,284
bench_trivial_query,sea-orm,100,,,92010117.0,ns,288
bench_trivial_query,sea-orm,100,,,94023808.0,ns,292
bench_trivial_query,sea-orm,100,,,90208515.0,ns,296
bench_trivial_query,sea-orm,100,,,94925272.0,ns,300
bench_trivial_query,sea-orm,100,,,94920829.0,ns,304
bench_trivial_query,sea-orm,100,,,98712010.0,ns,308
bench_trivial_query,sea-orm,100,,,99107413.0,ns,312
bench_trivial_query,sea-orm,100,,,100876716.0,ns,316
bench_trivial_query,sea-orm,100,,,98312508.0,ns,320
bench_trivial_query,sea-orm,100,,,102991619.0,ns,324
bench_trivial_query,sea-orm,100,,,101146469.0,ns,328
bench_trivial_query,sea-orm,100,,,102413958.0,ns,332
bench_trivial_query,sea-orm,100,,,103416557.0,ns,336
bench_trivial_query,sea-orm,100,,,112429842.0,ns,340
bench_trivial_query,sea-orm,100,,,109574328.0,ns,344
bench_trivial_query,sea-orm,100,,,109043697.0,ns,348
bench_trivial_query,sea-orm,100,,,110957836.0,ns,352
bench_trivial_query,sea-orm,100,,,113259750.0,ns,356
