group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,57870777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57136185.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57466954.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52190873.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57464189.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57411209.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57572911.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57595063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57475780.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57737839.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57175840.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57575075.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,52261844.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57567752.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57705649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,56424046.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61787091.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54516263.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62092163.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60975944.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61686777.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62096753.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62029783.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63320093.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55971063.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63434026.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63743862.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61540912.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,66614828.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,66141855.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55381545.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57852387.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61045790.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61178792.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61609352.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61975429.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55240248.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62530382.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62347470.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61881200.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53811682.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61938208.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,57215878.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62407212.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62562069.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61671869.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63530179.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61015043.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62227065.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63160275.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54809344.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60700276.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60692110.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61811099.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62080623.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62395591.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62608739.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61207438.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63206896.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60868483.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55317172.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,53530315.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61619161.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,62801940.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,61942733.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63555073.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,54030649.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,60869645.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,63436392.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,64234332.0,ns,8
bench_medium_complex_query,sea-orm,10000,,,55067311.0,ns,8
