group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,53306625.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53834221.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53438423.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53326225.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53586122.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53123126.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53324925.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,54125118.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53505523.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53700422.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53482223.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,54231818.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53507424.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53785824.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53402727.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53210828.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53894324.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53125229.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53698625.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53391126.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53179228.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53844023.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53298228.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53771424.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53581125.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53549426.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53299527.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53678025.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53329727.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53611625.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53918923.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53187528.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53474026.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53561126.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,54168728.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53367234.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53800232.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53141835.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53833731.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53592833.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53356934.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,53292335.0,ns,2
