group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,1821673.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1,,,3107724.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1,,,4675186.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,4972198.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1,,,6798972.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1,,,7935916.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,8084522.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1,,,9296870.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1,,,10332012.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,11287550.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1,,,12551200.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1,,,14608782.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,14893694.0,ns,78
bench_medium_complex_query,sqlx_query_from_row,1,,,15917134.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,1,,,17677105.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,18346832.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,1,,,19006658.0,ns,102
bench_medium_complex_query,sqlx_query_from_row,1,,,25445514.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,21617161.0,ns,114
bench_medium_complex_query,sqlx_query_from_row,1,,,22235686.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,1,,,24010757.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,25408912.0,ns,132
bench_medium_complex_query,sqlx_query_from_row,1,,,25473415.0,ns,138
bench_medium_complex_query,sqlx_query_from_row,1,,,28916452.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,32126280.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,1,,,29291367.0,ns,156
bench_medium_complex_query,sqlx_query_from_row,1,,,31667262.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,31037137.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,1,,,32933013.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,1,,,34396371.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,35934332.0,ns,186
bench_medium_complex_query,sqlx_query_from_row,1,,,37745804.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,1,,,37686002.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,38300026.0,ns,204
bench_medium_complex_query,sqlx_query_from_row,1,,,38916851.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,1,,,40674421.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,40774625.0,ns,222
bench_medium_complex_query,sqlx_query_from_row,1,,,41511754.0,ns,228
bench_medium_complex_query,sqlx_query_from_row,1,,,44844287.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,45727122.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,1,,,46091737.0,ns,246
bench_medium_complex_query,sqlx_query_from_row,1,,,50667120.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,48265724.0,ns,258
bench_medium_complex_query,sqlx_query_from_row,1,,,51849466.0,ns,264
bench_medium_complex_query,sqlx_query_from_row,1,,,49873988.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,51663659.0,ns,276
bench_medium_complex_query,sqlx_query_from_row,1,,,50872627.0,ns,282
bench_medium_complex_query,sqlx_query_from_row,1,,,54689379.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,58303723.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,1,,,58324124.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,1,,,56861566.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,56618657.0,ns,312
bench_medium_complex_query,sqlx_query_from_row,1,,,59283062.0,ns,318
bench_medium_complex_query,sqlx_query_from_row,1,,,64512971.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,62613595.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,1,,,59869186.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,1,,,62121176.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,62761501.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,1,,,62732300.0,ns,354
bench_medium_complex_query,sqlx_query_from_row,1,,,63890746.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,67461288.0,ns,366
bench_medium_complex_query,sqlx_query_from_row,1,,,67466989.0,ns,372
bench_medium_complex_query,sqlx_query_from_row,1,,,68552832.0,ns,378
