group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,51507357.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51683055.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51361258.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51129459.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51630555.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51993452.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50974762.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51385758.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51024560.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51134660.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51560257.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51324858.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50849463.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51655955.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51231759.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51508356.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51654256.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50957261.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51354658.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,52367149.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51442157.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51110260.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50930062.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51179860.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51281259.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51080661.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51846254.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51601756.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50962661.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,50975662.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,51328158.0,ns,7
bench_trivial_query,postgres_by_id,10000,,,54143934.0,ns,7
