group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52568187.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52538586.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51099676.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52819188.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51657879.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53142090.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52483785.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54282898.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52132682.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54354098.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55221005.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55403707.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52386184.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47214446.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56252113.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52294183.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53155889.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48900258.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50993974.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52820887.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47459448.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51688779.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53961296.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52632086.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55639808.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55098904.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55451606.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55289205.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53142590.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54528100.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50460070.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,46194139.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55344505.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,52615586.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54939602.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51509777.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49038660.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54218197.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55574207.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54454799.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,56967718.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48394655.0,ns,18
