group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1037843.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,2638273.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,3717793.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3966835.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,6310622.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5315799.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6290524.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7266652.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,11194386.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8938766.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,14021059.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,10694966.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,16440375.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,12817289.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,13387189.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14652976.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,15670944.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16438632.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,24045798.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,18121245.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,23361853.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,19629985.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,24090480.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,21603800.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,23111467.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,26925851.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,24334335.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,34719562.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,25956244.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,37849413.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28076864.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29365253.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,39317336.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,40515409.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32458063.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,33002797.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,33884300.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,48473989.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,35683838.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,37469054.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,51489172.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,38992251.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,52906692.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,50242933.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,41547930.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,42321031.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43660275.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,60851467.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,44380414.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,63450757.0,ns,700
bench_trivial_query,sqlx_query_as_macro,10,,,47200847.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,55701026.0,ns,728
bench_trivial_query,sqlx_query_as_macro,10,,,57368352.0,ns,742
bench_trivial_query,sqlx_query_as_macro,10,,,68201114.0,ns,756
bench_trivial_query,sqlx_query_as_macro,10,,,51183313.0,ns,770
bench_trivial_query,sqlx_query_as_macro,10,,,53235443.0,ns,784
bench_trivial_query,sqlx_query_as_macro,10,,,71502391.0,ns,798
bench_trivial_query,sqlx_query_as_macro,10,,,58295225.0,ns,812
bench_trivial_query,sqlx_query_as_macro,10,,,57149493.0,ns,826
bench_trivial_query,sqlx_query_as_macro,10,,,63890935.0,ns,840
bench_trivial_query,sqlx_query_as_macro,10,,,76005365.0,ns,854
bench_trivial_query,sqlx_query_as_macro,10,,,77505029.0,ns,868
bench_trivial_query,sqlx_query_as_macro,10,,,59398551.0,ns,882
bench_trivial_query,sqlx_query_as_macro,10,,,59818794.0,ns,896
bench_trivial_query,sqlx_query_as_macro,10,,,63496121.0,ns,910
bench_trivial_query,sqlx_query_as_macro,10,,,80934183.0,ns,924
bench_trivial_query,sqlx_query_as_macro,10,,,63028270.0,ns,938
bench_trivial_query,sqlx_query_as_macro,10,,,71015865.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,81030484.0,ns,966
bench_trivial_query,sqlx_query_as_macro,10,,,64901058.0,ns,980
bench_trivial_query,sqlx_query_as_macro,10,,,66749759.0,ns,994
bench_trivial_query,sqlx_query_as_macro,10,,,66995489.0,ns,1008
bench_trivial_query,sqlx_query_as_macro,10,,,71411554.0,ns,1022
bench_trivial_query,sqlx_query_as_macro,10,,,95216912.0,ns,1036
bench_trivial_query,sqlx_query_as_macro,10,,,68706566.0,ns,1050
bench_trivial_query,sqlx_query_as_macro,10,,,69625845.0,ns,1064
bench_trivial_query,sqlx_query_as_macro,10,,,70726767.0,ns,1078
bench_trivial_query,sqlx_query_as_macro,10,,,96123823.0,ns,1092
bench_trivial_query,sqlx_query_as_macro,10,,,72846374.0,ns,1106
bench_trivial_query,sqlx_query_as_macro,10,,,102020150.0,ns,1120
bench_trivial_query,sqlx_query_as_macro,10,,,74165399.0,ns,1134
bench_trivial_query,sqlx_query_as_macro,10,,,80480930.0,ns,1148
bench_trivial_query,sqlx_query_as_macro,10,,,81528782.0,ns,1162
bench_trivial_query,sqlx_query_as_macro,10,,,80398646.0,ns,1176
bench_trivial_query,sqlx_query_as_macro,10,,,79281457.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,101485506.0,ns,1204
bench_trivial_query,sqlx_query_as_macro,10,,,105974375.0,ns,1218
bench_trivial_query,sqlx_query_as_macro,10,,,80531295.0,ns,1232
bench_trivial_query,sqlx_query_as_macro,10,,,112759179.0,ns,1246
bench_trivial_query,sqlx_query_as_macro,10,,,106255688.0,ns,1260
bench_trivial_query,sqlx_query_as_macro,10,,,84570595.0,ns,1274
bench_trivial_query,sqlx_query_as_macro,10,,,114583236.0,ns,1288
bench_trivial_query,sqlx_query_as_macro,10,,,116854764.0,ns,1302
bench_trivial_query,sqlx_query_as_macro,10,,,114530065.0,ns,1316
bench_trivial_query,sqlx_query_as_macro,10,,,104066332.0,ns,1330
bench_trivial_query,sqlx_query_as_macro,10,,,88189305.0,ns,1344
bench_trivial_query,sqlx_query_as_macro,10,,,119088175.0,ns,1358
bench_trivial_query,sqlx_query_as_macro,10,,,89722360.0,ns,1372
bench_trivial_query,sqlx_query_as_macro,10,,,91769362.0,ns,1386
bench_trivial_query,sqlx_query_as_macro,10,,,92144583.0,ns,1400
