group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1070314.0,ns,4
bench_trivial_query,sea-orm,100,,,2192729.0,ns,8
bench_trivial_query,sea-orm,100,,,3232242.0,ns,12
bench_trivial_query,sea-orm,100,,,4430557.0,ns,16
bench_trivial_query,sea-orm,100,,,5461371.0,ns,20
bench_trivial_query,sea-orm,100,,,6605785.0,ns,24
bench_trivial_query,sea-orm,100,,,7419195.0,ns,28
bench_trivial_query,sea-orm,100,,,9418921.0,ns,32
bench_trivial_query,sea-orm,100,,,9586223.0,ns,36
bench_trivial_query,sea-orm,100,,,10736638.0,ns,40
bench_trivial_query,sea-orm,100,,,11868252.0,ns,44
bench_trivial_query,sea-orm,100,,,13602175.0,ns,48
bench_trivial_query,sea-orm,100,,,14083982.0,ns,52
bench_trivial_query,sea-orm,100,,,15357198.0,ns,56
bench_trivial_query,sea-orm,100,,,15525700.0,ns,60
bench_trivial_query,sea-orm,100,,,17611327.0,ns,64
bench_trivial_query,sea-orm,100,,,17297522.0,ns,68
bench_trivial_query,sea-orm,100,,,20100958.0,ns,72
bench_trivial_query,sea-orm,100,,,19940357.0,ns,76
bench_trivial_query,sea-orm,100,,,20166759.0,ns,80
bench_trivial_query,sea-orm,100,,,23027396.0,ns,84
bench_trivial_query,sea-orm,100,,,23534403.0,ns,88
bench_trivial_query,sea-orm,100,,,24820420.0,ns,92
bench_trivial_query,sea-orm,100,,,24427614.0,ns,96
bench_trivial_query,sea-orm,100,,,26340939.0,ns,100
bench_trivial_query,sea-orm,100,,,27402353.0,ns,104
bench_trivial_query,sea-orm,100,,,28607168.0,ns,108
bench_trivial_query,sea-orm,100,,,31756809.0,ns,112
bench_trivial_query,sea-orm,100,,,30805596.0,ns,116
bench_trivial_query,sea-orm,100,,,31775009.0,ns,120
bench_trivial_query,sea-orm,100,,,31917111.0,ns,124
bench_trivial_query,sea-orm,100,,,34996051.0,ns,128
bench_trivial_query,sea-orm,100,,,34629746.0,ns,132
bench_trivial_query,sea-orm,100,,,37597284.0,ns,136
bench_trivial_query,sea-orm,100,,,39700911.0,ns,140
bench_trivial_query,sea-orm,100,,,39222605.0,ns,144
bench_trivial_query,sea-orm,100,,,37790686.0,ns,148
bench_trivial_query,sea-orm,100,,,42816651.0,ns,152
bench_trivial_query,sea-orm,100,,,40700223.0,ns,156
bench_trivial_query,sea-orm,100,,,42087541.0,ns,160
bench_trivial_query,sea-orm,100,,,46181194.0,ns,164
bench_trivial_query,sea-orm,100,,,44880777.0,ns,168
bench_trivial_query,sea-orm,100,,,45664487.0,ns,172
bench_trivial_query,sea-orm,100,,,46927004.0,ns,176
bench_trivial_query,sea-orm,100,,,49704339.0,ns,180
bench_trivial_query,sea-orm,100,,,49385735.0,ns,184
bench_trivial_query,sea-orm,100,,,49543037.0,ns,188
bench_trivial_query,sea-orm,100,,,51796166.0,ns,192
bench_trivial_query,sea-orm,100,,,52135071.0,ns,196
bench_trivial_query,sea-orm,100,,,53779292.0,ns,200
bench_trivial_query,sea-orm,100,,,56236423.0,ns,204
bench_trivial_query,sea-orm,100,,,55854718.0,ns,208
bench_trivial_query,sea-orm,100,,,56945032.0,ns,212
bench_trivial_query,sea-orm,100,,,59191962.0,ns,216
bench_trivial_query,sea-orm,100,,,58400551.0,ns,220
bench_trivial_query,sea-orm,100,,,60663481.0,ns,224
bench_trivial_query,sea-orm,100,,,59704668.0,ns,228
bench_trivial_query,sea-orm,100,,,64230726.0,ns,232
bench_trivial_query,sea-orm,100,,,64116825.0,ns,236
bench_trivial_query,sea-orm,100,,,67720072.0,ns,240
bench_trivial_query,sea-orm,100,,,64120725.0,ns,244
bench_trivial_query,sea-orm,100,,,67882573.0,ns,248
bench_trivial_query,sea-orm,100,,,67789272.0,ns,252
bench_trivial_query,sea-orm,100,,,66696758.0,ns,256
bench_trivial_query,sea-orm,100,,,68143377.0,ns,260
bench_trivial_query,sea-orm,100,,,70987594.0,ns,264
bench_trivial_query,sea-orm,100,,,76372354.0,ns,268
bench_trivial_query,sea-orm,100,,,75234439.0,ns,272
bench_trivial_query,sea-orm,100,,,77533468.0,ns,276
bench_trivial_query,sea-orm,100,,,77038662.0,ns,280
bench_trivial_query,sea-orm,100,,,75901548.0,ns,284
bench_trivial_query,sea-orm,100,,,78919385.0,ns,288
bench_trivial_query,sea-orm,100,,,80210001.0,ns,292
bench_trivial_query,sea-orm,100,,,82106825.0,ns,296
bench_trivial_query,sea-orm,100,,,80837509.0,ns,300
bench_trivial_query,sea-orm,100,,,79753496.0,ns,304
bench_trivial_query,sea-orm,100,,,80659407.0,ns,308
bench_trivial_query,sea-orm,100,,,85308865.0,ns,312
bench_trivial_query,sea-orm,100,,,84024549.0,ns,316
bench_trivial_query,sea-orm,100,,,89322215.0,ns,320
bench_trivial_query,sea-orm,100,,,82676232.0,ns,324
bench_trivial_query,sea-orm,100,,,86831684.0,ns,328
bench_trivial_query,sea-orm,100,,,87110287.0,ns,332
bench_trivial_query,sea-orm,100,,,90627131.0,ns,336
bench_trivial_query,sea-orm,100,,,92456954.0,ns,340
bench_trivial_query,sea-orm,100,,,90485029.0,ns,344
bench_trivial_query,sea-orm,100,,,94117475.0,ns,348
bench_trivial_query,sea-orm,100,,,95985699.0,ns,352
bench_trivial_query,sea-orm,100,,,96495705.0,ns,356
bench_trivial_query,sea-orm,100,,,96273502.0,ns,360
bench_trivial_query,sea-orm,100,,,95049587.0,ns,364
bench_trivial_query,sea-orm,100,,,97449317.0,ns,368
bench_trivial_query,sea-orm,100,,,100033549.0,ns,372
bench_trivial_query,sea-orm,100,,,103294290.0,ns,376
bench_trivial_query,sea-orm,100,,,102512180.0,ns,380
bench_trivial_query,sea-orm,100,,,103080887.0,ns,384
bench_trivial_query,sea-orm,100,,,102147575.0,ns,388
bench_trivial_query,sea-orm,100,,,104857910.0,ns,392
bench_trivial_query,sea-orm,100,,,108016049.0,ns,396
bench_trivial_query,sea-orm,100,,,108878759.0,ns,400
