group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,950260.0,ns,29
bench_trivial_query,diesel_async_queryable_by_name,10,,,1672916.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,10,,,2839390.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,10,,,3671370.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,10,,,5175470.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,5030929.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,10,,,5926830.0,ns,203
bench_trivial_query,diesel_async_queryable_by_name,10,,,7187089.0,ns,232
bench_trivial_query,diesel_async_queryable_by_name,10,,,8100429.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,10,,,10597872.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,11994262.0,ns,319
bench_trivial_query,diesel_async_queryable_by_name,10,,,12731596.0,ns,348
bench_trivial_query,diesel_async_queryable_by_name,10,,,14218556.0,ns,377
bench_trivial_query,diesel_async_queryable_by_name,10,,,12785986.0,ns,406
bench_trivial_query,diesel_async_queryable_by_name,10,,,15033945.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,10,,,17409861.0,ns,464
bench_trivial_query,diesel_async_queryable_by_name,10,,,15675231.0,ns,493
bench_trivial_query,diesel_async_queryable_by_name,10,,,20076879.0,ns,522
bench_trivial_query,diesel_async_queryable_by_name,10,,,20058833.0,ns,551
bench_trivial_query,diesel_async_queryable_by_name,10,,,21056776.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,10,,,19206918.0,ns,609
bench_trivial_query,diesel_async_queryable_by_name,10,,,20590573.0,ns,638
bench_trivial_query,diesel_async_queryable_by_name,10,,,21571841.0,ns,667
bench_trivial_query,diesel_async_queryable_by_name,10,,,25450088.0,ns,696
bench_trivial_query,diesel_async_queryable_by_name,10,,,23918455.0,ns,725
bench_trivial_query,diesel_async_queryable_by_name,10,,,29054502.0,ns,754
bench_trivial_query,diesel_async_queryable_by_name,10,,,24537578.0,ns,783
bench_trivial_query,diesel_async_queryable_by_name,10,,,25971752.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,30073119.0,ns,841
bench_trivial_query,diesel_async_queryable_by_name,10,,,32114041.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,29258129.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,10,,,28479550.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,10,,,31054940.0,ns,957
bench_trivial_query,diesel_async_queryable_by_name,10,,,33917389.0,ns,986
bench_trivial_query,diesel_async_queryable_by_name,10,,,31304163.0,ns,1015
bench_trivial_query,diesel_async_queryable_by_name,10,,,38170894.0,ns,1044
bench_trivial_query,diesel_async_queryable_by_name,10,,,35802410.0,ns,1073
bench_trivial_query,diesel_async_queryable_by_name,10,,,35854910.0,ns,1102
bench_trivial_query,diesel_async_queryable_by_name,10,,,43506884.0,ns,1131
bench_trivial_query,diesel_async_queryable_by_name,10,,,37596384.0,ns,1160
bench_trivial_query,diesel_async_queryable_by_name,10,,,38782431.0,ns,1189
bench_trivial_query,diesel_async_queryable_by_name,10,,,38215547.0,ns,1218
bench_trivial_query,diesel_async_queryable_by_name,10,,,39177560.0,ns,1247
bench_trivial_query,diesel_async_queryable_by_name,10,,,40064500.0,ns,1276
bench_trivial_query,diesel_async_queryable_by_name,10,,,41310153.0,ns,1305
bench_trivial_query,diesel_async_queryable_by_name,10,,,51043992.0,ns,1334
bench_trivial_query,diesel_async_queryable_by_name,10,,,43743384.0,ns,1363
bench_trivial_query,diesel_async_queryable_by_name,10,,,53564058.0,ns,1392
bench_trivial_query,diesel_async_queryable_by_name,10,,,50916316.0,ns,1421
bench_trivial_query,diesel_async_queryable_by_name,10,,,48464086.0,ns,1450
bench_trivial_query,diesel_async_queryable_by_name,10,,,51855583.0,ns,1479
bench_trivial_query,diesel_async_queryable_by_name,10,,,55887295.0,ns,1508
bench_trivial_query,diesel_async_queryable_by_name,10,,,59273794.0,ns,1537
bench_trivial_query,diesel_async_queryable_by_name,10,,,53762365.0,ns,1566
bench_trivial_query,diesel_async_queryable_by_name,10,,,53608852.0,ns,1595
bench_trivial_query,diesel_async_queryable_by_name,10,,,51627450.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,52466313.0,ns,1653
bench_trivial_query,diesel_async_queryable_by_name,10,,,54513206.0,ns,1682
bench_trivial_query,diesel_async_queryable_by_name,10,,,55030720.0,ns,1711
bench_trivial_query,diesel_async_queryable_by_name,10,,,57055281.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,56667279.0,ns,1769
bench_trivial_query,diesel_async_queryable_by_name,10,,,61900038.0,ns,1798
bench_trivial_query,diesel_async_queryable_by_name,10,,,64326115.0,ns,1827
bench_trivial_query,diesel_async_queryable_by_name,10,,,57218385.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,10,,,63351261.0,ns,1885
bench_trivial_query,diesel_async_queryable_by_name,10,,,68585509.0,ns,1914
bench_trivial_query,diesel_async_queryable_by_name,10,,,59634675.0,ns,1943
bench_trivial_query,diesel_async_queryable_by_name,10,,,63024492.0,ns,1972
bench_trivial_query,diesel_async_queryable_by_name,10,,,71316827.0,ns,2001
bench_trivial_query,diesel_async_queryable_by_name,10,,,62874109.0,ns,2030
bench_trivial_query,diesel_async_queryable_by_name,10,,,76168125.0,ns,2059
bench_trivial_query,diesel_async_queryable_by_name,10,,,68324585.0,ns,2088
bench_trivial_query,diesel_async_queryable_by_name,10,,,69582244.0,ns,2117
bench_trivial_query,diesel_async_queryable_by_name,10,,,71019604.0,ns,2146
bench_trivial_query,diesel_async_queryable_by_name,10,,,73204574.0,ns,2175
bench_trivial_query,diesel_async_queryable_by_name,10,,,67012988.0,ns,2204
bench_trivial_query,diesel_async_queryable_by_name,10,,,75769402.0,ns,2233
bench_trivial_query,diesel_async_queryable_by_name,10,,,75026738.0,ns,2262
bench_trivial_query,diesel_async_queryable_by_name,10,,,73262754.0,ns,2291
bench_trivial_query,diesel_async_queryable_by_name,10,,,88040830.0,ns,2320
bench_trivial_query,diesel_async_queryable_by_name,10,,,85206689.0,ns,2349
bench_trivial_query,diesel_async_queryable_by_name,10,,,74428735.0,ns,2378
bench_trivial_query,diesel_async_queryable_by_name,10,,,85337104.0,ns,2407
bench_trivial_query,diesel_async_queryable_by_name,10,,,89718996.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,10,,,90899086.0,ns,2465
bench_trivial_query,diesel_async_queryable_by_name,10,,,84419747.0,ns,2494
bench_trivial_query,diesel_async_queryable_by_name,10,,,82054369.0,ns,2523
bench_trivial_query,diesel_async_queryable_by_name,10,,,94417660.0,ns,2552
bench_trivial_query,diesel_async_queryable_by_name,10,,,93594185.0,ns,2581
bench_trivial_query,diesel_async_queryable_by_name,10,,,86018042.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,85005266.0,ns,2639
bench_trivial_query,diesel_async_queryable_by_name,10,,,100200912.0,ns,2668
bench_trivial_query,diesel_async_queryable_by_name,10,,,87130203.0,ns,2697
bench_trivial_query,diesel_async_queryable_by_name,10,,,85668991.0,ns,2726
bench_trivial_query,diesel_async_queryable_by_name,10,,,89487848.0,ns,2755
bench_trivial_query,diesel_async_queryable_by_name,10,,,87202698.0,ns,2784
bench_trivial_query,diesel_async_queryable_by_name,10,,,102316292.0,ns,2813
bench_trivial_query,diesel_async_queryable_by_name,10,,,99756043.0,ns,2842
bench_trivial_query,diesel_async_queryable_by_name,10,,,98897183.0,ns,2871
bench_trivial_query,diesel_async_queryable_by_name,10,,,101493561.0,ns,2900
