group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,1000,,,1719637.0,ns,1
bench_medium_complex_query,mysql_by_id,1000,,,2831760.0,ns,2
bench_medium_complex_query,mysql_by_id,1000,,,4266291.0,ns,3
bench_medium_complex_query,mysql_by_id,1000,,,5245212.0,ns,4
bench_medium_complex_query,mysql_by_id,1000,,,8922791.0,ns,5
bench_medium_complex_query,mysql_by_id,1000,,,8602784.0,ns,6
bench_medium_complex_query,mysql_by_id,1000,,,10021014.0,ns,7
bench_medium_complex_query,mysql_by_id,1000,,,11752451.0,ns,8
bench_medium_complex_query,mysql_by_id,1000,,,13120380.0,ns,9
bench_medium_complex_query,mysql_by_id,1000,,,14034999.0,ns,10
bench_medium_complex_query,mysql_by_id,1000,,,14623312.0,ns,11
bench_medium_complex_query,mysql_by_id,1000,,,17163666.0,ns,12
bench_medium_complex_query,mysql_by_id,1000,,,17208968.0,ns,13
bench_medium_complex_query,mysql_by_id,1000,,,19824523.0,ns,14
bench_medium_complex_query,mysql_by_id,1000,,,22484480.0,ns,15
bench_medium_complex_query,mysql_by_id,1000,,,22111472.0,ns,16
bench_medium_complex_query,mysql_by_id,1000,,,23705107.0,ns,17
bench_medium_complex_query,mysql_by_id,1000,,,29686934.0,ns,18
bench_medium_complex_query,mysql_by_id,1000,,,26121058.0,ns,19
bench_medium_complex_query,mysql_by_id,1000,,,27090779.0,ns,20
bench_medium_complex_query,mysql_by_id,1000,,,29450829.0,ns,21
bench_medium_complex_query,mysql_by_id,1000,,,31457572.0,ns,22
bench_medium_complex_query,mysql_by_id,1000,,,36812886.0,ns,23
bench_medium_complex_query,mysql_by_id,1000,,,32444593.0,ns,24
bench_medium_complex_query,mysql_by_id,1000,,,34270432.0,ns,25
bench_medium_complex_query,mysql_by_id,1000,,,38598424.0,ns,26
bench_medium_complex_query,mysql_by_id,1000,,,38780628.0,ns,27
bench_medium_complex_query,mysql_by_id,1000,,,39597646.0,ns,28
bench_medium_complex_query,mysql_by_id,1000,,,41664090.0,ns,29
bench_medium_complex_query,mysql_by_id,1000,,,42034298.0,ns,30
bench_medium_complex_query,mysql_by_id,1000,,,44622253.0,ns,31
bench_medium_complex_query,mysql_by_id,1000,,,45540973.0,ns,32
bench_medium_complex_query,mysql_by_id,1000,,,49963367.0,ns,33
bench_medium_complex_query,mysql_by_id,1000,,,48824443.0,ns,34
bench_medium_complex_query,mysql_by_id,1000,,,50977589.0,ns,35
bench_medium_complex_query,mysql_by_id,1000,,,52368818.0,ns,36
bench_medium_complex_query,mysql_by_id,1000,,,53361440.0,ns,37
bench_medium_complex_query,mysql_by_id,1000,,,53279538.0,ns,38
bench_medium_complex_query,mysql_by_id,1000,,,51847308.0,ns,39
bench_medium_complex_query,mysql_by_id,1000,,,53956353.0,ns,40
