group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,967210.0,ns,210
bench_insert,rusqlite,10,,,1937275.0,ns,420
bench_insert,rusqlite,10,,,2898484.0,ns,630
bench_insert,rusqlite,10,,,3753756.0,ns,840
bench_insert,rusqlite,10,,,4863360.0,ns,1050
bench_insert,rusqlite,10,,,5730434.0,ns,1260
bench_insert,rusqlite,10,,,6571489.0,ns,1470
bench_insert,rusqlite,10,,,7616113.0,ns,1680
bench_insert,rusqlite,10,,,8688980.0,ns,1890
bench_insert,rusqlite,10,,,9523503.0,ns,2100
bench_insert,rusqlite,10,,,10571884.0,ns,2310
bench_insert,rusqlite,10,,,11599206.0,ns,2520
bench_insert,rusqlite,10,,,12697349.0,ns,2730
bench_insert,rusqlite,10,,,13609126.0,ns,2940
bench_insert,rusqlite,10,,,14548274.0,ns,3150
bench_insert,rusqlite,10,,,15529149.0,ns,3360
bench_insert,rusqlite,10,,,16707551.0,ns,3570
bench_insert,rusqlite,10,,,17539180.0,ns,3780
bench_insert,rusqlite,10,,,18764350.0,ns,3990
bench_insert,rusqlite,10,,,19497404.0,ns,4200
bench_insert,rusqlite,10,,,20551305.0,ns,4410
bench_insert,rusqlite,10,,,21636073.0,ns,4620
bench_insert,rusqlite,10,,,22541780.0,ns,4830
bench_insert,rusqlite,10,,,23476599.0,ns,5040
bench_insert,rusqlite,10,,,24615438.0,ns,5250
bench_insert,rusqlite,10,,,25585183.0,ns,5460
bench_insert,rusqlite,10,,,26711999.0,ns,5670
bench_insert,rusqlite,10,,,27558324.0,ns,5880
bench_insert,rusqlite,10,,,28658983.0,ns,6090
bench_insert,rusqlite,10,,,29943383.0,ns,6300
bench_insert,rusqlite,10,,,31275823.0,ns,6510
bench_insert,rusqlite,10,,,31884435.0,ns,6720
bench_insert,rusqlite,10,,,32668314.0,ns,6930
bench_insert,rusqlite,10,,,33711635.0,ns,7140
bench_insert,rusqlite,10,,,34671802.0,ns,7350
bench_insert,rusqlite,10,,,35646206.0,ns,7560
bench_insert,rusqlite,10,,,36719563.0,ns,7770
bench_insert,rusqlite,10,,,37534459.0,ns,7980
bench_insert,rusqlite,10,,,38669793.0,ns,8190
bench_insert,rusqlite,10,,,39769029.0,ns,8400
bench_insert,rusqlite,10,,,40524253.0,ns,8610
bench_insert,rusqlite,10,,,41508265.0,ns,8820
bench_insert,rusqlite,10,,,42646904.0,ns,9030
bench_insert,rusqlite,10,,,43724208.0,ns,9240
bench_insert,rusqlite,10,,,44914484.0,ns,9450
bench_insert,rusqlite,10,,,45582827.0,ns,9660
bench_insert,rusqlite,10,,,46647198.0,ns,9870
bench_insert,rusqlite,10,,,47711058.0,ns,10080
bench_insert,rusqlite,10,,,48721778.0,ns,10290
bench_insert,rusqlite,10,,,49883761.0,ns,10500
bench_insert,rusqlite,10,,,50737790.0,ns,10710
bench_insert,rusqlite,10,,,51791812.0,ns,10920
bench_insert,rusqlite,10,,,52670627.0,ns,11130
bench_insert,rusqlite,10,,,53988720.0,ns,11340
bench_insert,rusqlite,10,,,54785843.0,ns,11550
bench_insert,rusqlite,10,,,55826440.0,ns,11760
bench_insert,rusqlite,10,,,56820300.0,ns,11970
bench_insert,rusqlite,10,,,57936427.0,ns,12180
bench_insert,rusqlite,10,,,59009574.0,ns,12390
bench_insert,rusqlite,10,,,59737128.0,ns,12600
bench_insert,rusqlite,10,,,60906605.0,ns,12810
bench_insert,rusqlite,10,,,61933906.0,ns,13020
bench_insert,rusqlite,10,,,63102019.0,ns,13230
bench_insert,rusqlite,10,,,64604195.0,ns,13440
bench_insert,rusqlite,10,,,64990594.0,ns,13650
bench_insert,rusqlite,10,,,66373066.0,ns,13860
bench_insert,rusqlite,10,,,67140826.0,ns,14070
bench_insert,rusqlite,10,,,67884881.0,ns,14280
bench_insert,rusqlite,10,,,69891525.0,ns,14490
bench_insert,rusqlite,10,,,70866389.0,ns,14700
bench_insert,rusqlite,10,,,71412154.0,ns,14910
bench_insert,rusqlite,10,,,72784287.0,ns,15120
bench_insert,rusqlite,10,,,73033001.0,ns,15330
bench_insert,rusqlite,10,,,73912157.0,ns,15540
bench_insert,rusqlite,10,,,75233976.0,ns,15750
bench_insert,rusqlite,10,,,75858088.0,ns,15960
bench_insert,rusqlite,10,,,78178707.0,ns,16170
bench_insert,rusqlite,10,,,77899457.0,ns,16380
bench_insert,rusqlite,10,,,79125097.0,ns,16590
bench_insert,rusqlite,10,,,80062252.0,ns,16800
bench_insert,rusqlite,10,,,81028249.0,ns,17010
bench_insert,rusqlite,10,,,82116431.0,ns,17220
bench_insert,rusqlite,10,,,83837013.0,ns,17430
bench_insert,rusqlite,10,,,84874650.0,ns,17640
bench_insert,rusqlite,10,,,86102670.0,ns,17850
bench_insert,rusqlite,10,,,87312857.0,ns,18060
bench_insert,rusqlite,10,,,88299089.0,ns,18270
bench_insert,rusqlite,10,,,89120384.0,ns,18480
bench_insert,rusqlite,10,,,90456776.0,ns,18690
bench_insert,rusqlite,10,,,91269496.0,ns,18900
bench_insert,rusqlite,10,,,92270093.0,ns,19110
bench_insert,rusqlite,10,,,92834812.0,ns,19320
bench_insert,rusqlite,10,,,94094801.0,ns,19530
bench_insert,rusqlite,10,,,95547820.0,ns,19740
bench_insert,rusqlite,10,,,96178962.0,ns,19950
bench_insert,rusqlite,10,,,96911842.0,ns,20160
bench_insert,rusqlite,10,,,98406418.0,ns,20370
bench_insert,rusqlite,10,,,99342847.0,ns,20580
bench_insert,rusqlite,10,,,100307047.0,ns,20790
bench_insert,rusqlite,10,,,101264064.0,ns,21000
