group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,25,,,1567481.0,ns,4
bench_insert,zero_postgres,25,,,2463454.0,ns,8
bench_insert,zero_postgres,25,,,3979810.0,ns,12
bench_insert,zero_postgres,25,,,4702646.0,ns,16
bench_insert,zero_postgres,25,,,6045587.0,ns,20
bench_insert,zero_postgres,25,,,7002171.0,ns,24
bench_insert,zero_postgres,25,,,8734012.0,ns,28
bench_insert,zero_postgres,25,,,9392648.0,ns,32
bench_insert,zero_postgres,25,,,11029631.0,ns,36
bench_insert,zero_postgres,25,,,11791079.0,ns,40
bench_insert,zero_postgres,25,,,13529883.0,ns,44
bench_insert,zero_postgres,25,,,15098887.0,ns,48
bench_insert,zero_postgres,25,,,16508603.0,ns,52
bench_insert,zero_postgres,25,,,17220880.0,ns,56
bench_insert,zero_postgres,25,,,17402812.0,ns,60
bench_insert,zero_postgres,25,,,20080898.0,ns,64
bench_insert,zero_postgres,25,,,20873807.0,ns,68
bench_insert,zero_postgres,25,,,21974141.0,ns,72
bench_insert,zero_postgres,25,,,22944462.0,ns,76
bench_insert,zero_postgres,25,,,25162685.0,ns,80
bench_insert,zero_postgres,25,,,24735032.0,ns,84
bench_insert,zero_postgres,25,,,27328169.0,ns,88
bench_insert,zero_postgres,25,,,27974573.0,ns,92
bench_insert,zero_postgres,25,,,30419010.0,ns,96
bench_insert,zero_postgres,25,,,30639003.0,ns,100
bench_insert,zero_postgres,25,,,30927725.0,ns,104
bench_insert,zero_postgres,25,,,33325716.0,ns,108
bench_insert,zero_postgres,25,,,33967019.0,ns,112
bench_insert,zero_postgres,25,,,39936403.0,ns,116
bench_insert,zero_postgres,25,,,36213515.0,ns,120
bench_insert,zero_postgres,25,,,42159946.0,ns,124
bench_insert,zero_postgres,25,,,42368792.0,ns,128
bench_insert,zero_postgres,25,,,50989047.0,ns,132
bench_insert,zero_postgres,25,,,41698399.0,ns,136
bench_insert,zero_postgres,25,,,44518669.0,ns,140
bench_insert,zero_postgres,25,,,44953178.0,ns,144
bench_insert,zero_postgres,25,,,44909182.0,ns,148
bench_insert,zero_postgres,25,,,45422461.0,ns,152
bench_insert,zero_postgres,25,,,48979795.0,ns,156
bench_insert,zero_postgres,25,,,46758489.0,ns,160
bench_insert,zero_postgres,25,,,47449774.0,ns,164
bench_insert,zero_postgres,25,,,49721263.0,ns,168
bench_insert,zero_postgres,25,,,55471288.0,ns,172
bench_insert,zero_postgres,25,,,67144166.0,ns,176
bench_insert,zero_postgres,25,,,58459216.0,ns,180
bench_insert,zero_postgres,25,,,59857040.0,ns,184
bench_insert,zero_postgres,25,,,59693215.0,ns,188
bench_insert,zero_postgres,25,,,67104902.0,ns,192
bench_insert,zero_postgres,25,,,60627212.0,ns,196
bench_insert,zero_postgres,25,,,59594818.0,ns,200
bench_insert,zero_postgres,25,,,67078813.0,ns,204
bench_insert,zero_postgres,25,,,64493278.0,ns,208
bench_insert,zero_postgres,25,,,66693563.0,ns,212
bench_insert,zero_postgres,25,,,66684894.0,ns,216
bench_insert,zero_postgres,25,,,73096110.0,ns,220
bench_insert,zero_postgres,25,,,69351559.0,ns,224
bench_insert,zero_postgres,25,,,73402688.0,ns,228
bench_insert,zero_postgres,25,,,78699733.0,ns,232
bench_insert,zero_postgres,25,,,74280360.0,ns,236
bench_insert,zero_postgres,25,,,75288772.0,ns,240
bench_insert,zero_postgres,25,,,78743987.0,ns,244
bench_insert,zero_postgres,25,,,75730430.0,ns,248
bench_insert,zero_postgres,25,,,78915066.0,ns,252
bench_insert,zero_postgres,25,,,96744078.0,ns,256
bench_insert,zero_postgres,25,,,89303440.0,ns,260
bench_insert,zero_postgres,25,,,79502420.0,ns,264
bench_insert,zero_postgres,25,,,79314247.0,ns,268
bench_insert,zero_postgres,25,,,95861932.0,ns,272
bench_insert,zero_postgres,25,,,128044104.0,ns,276
bench_insert,zero_postgres,25,,,162785501.0,ns,280
bench_insert,zero_postgres,25,,,99370747.0,ns,284
bench_insert,zero_postgres,25,,,89214459.0,ns,288
bench_insert,zero_postgres,25,,,102463294.0,ns,292
bench_insert,zero_postgres,25,,,87910602.0,ns,296
bench_insert,zero_postgres,25,,,93475378.0,ns,300
bench_insert,zero_postgres,25,,,100844146.0,ns,304
bench_insert,zero_postgres,25,,,99916994.0,ns,308
bench_insert,zero_postgres,25,,,99785295.0,ns,312
bench_insert,zero_postgres,25,,,102691205.0,ns,316
bench_insert,zero_postgres,25,,,110631164.0,ns,320
bench_insert,zero_postgres,25,,,109385563.0,ns,324
bench_insert,zero_postgres,25,,,109975994.0,ns,328
bench_insert,zero_postgres,25,,,106542694.0,ns,332
bench_insert,zero_postgres,25,,,112243965.0,ns,336
bench_insert,zero_postgres,25,,,116054992.0,ns,340
bench_insert,zero_postgres,25,,,111589124.0,ns,344
bench_insert,zero_postgres,25,,,115703818.0,ns,348
bench_insert,zero_postgres,25,,,118084410.0,ns,352
bench_insert,zero_postgres,25,,,133226871.0,ns,356
bench_insert,zero_postgres,25,,,115299103.0,ns,360
bench_insert,zero_postgres,25,,,113281266.0,ns,364
bench_insert,zero_postgres,25,,,121098968.0,ns,368
bench_insert,zero_postgres,25,,,129060119.0,ns,372
bench_insert,zero_postgres,25,,,119541294.0,ns,376
bench_insert,zero_postgres,25,,,183289304.0,ns,380
bench_insert,zero_postgres,25,,,172403775.0,ns,384
bench_insert,zero_postgres,25,,,137341537.0,ns,388
bench_insert,zero_postgres,25,,,128593855.0,ns,392
bench_insert,zero_postgres,25,,,129412961.0,ns,396
bench_insert,zero_postgres,25,,,131456683.0,ns,400
