group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,2407519.0,ns,2
bench_medium_complex_query,diesel_async,1000,,,3759930.0,ns,4
bench_medium_complex_query,diesel_async,1000,,,5166240.0,ns,6
bench_medium_complex_query,diesel_async,1000,,,7017755.0,ns,8
bench_medium_complex_query,diesel_async,1000,,,7844861.0,ns,10
bench_medium_complex_query,diesel_async,1000,,,9786977.0,ns,12
bench_medium_complex_query,diesel_async,1000,,,10833785.0,ns,14
bench_medium_complex_query,diesel_async,1000,,,11388989.0,ns,16
bench_medium_complex_query,diesel_async,1000,,,13174803.0,ns,18
bench_medium_complex_query,diesel_async,1000,,,15474921.0,ns,20
bench_medium_complex_query,diesel_async,1000,,,15719223.0,ns,22
bench_medium_complex_query,diesel_async,1000,,,16937533.0,ns,24
bench_medium_complex_query,diesel_async,1000,,,17345836.0,ns,26
bench_medium_complex_query,diesel_async,1000,,,18765347.0,ns,28
bench_medium_complex_query,diesel_async,1000,,,19670554.0,ns,30
bench_medium_complex_query,diesel_async,1000,,,21245567.0,ns,32
bench_medium_complex_query,diesel_async,1000,,,24280790.0,ns,34
bench_medium_complex_query,diesel_async,1000,,,23985188.0,ns,36
bench_medium_complex_query,diesel_async,1000,,,24830494.0,ns,38
bench_medium_complex_query,diesel_async,1000,,,25781102.0,ns,40
bench_medium_complex_query,diesel_async,1000,,,31973150.0,ns,42
bench_medium_complex_query,diesel_async,1000,,,53863223.0,ns,44
bench_medium_complex_query,diesel_async,1000,,,29594032.0,ns,46
bench_medium_complex_query,diesel_async,1000,,,33825665.0,ns,48
bench_medium_complex_query,diesel_async,1000,,,32323554.0,ns,50
bench_medium_complex_query,diesel_async,1000,,,37356393.0,ns,52
bench_medium_complex_query,diesel_async,1000,,,35594979.0,ns,54
bench_medium_complex_query,diesel_async,1000,,,35800981.0,ns,56
bench_medium_complex_query,diesel_async,1000,,,37434093.0,ns,58
bench_medium_complex_query,diesel_async,1000,,,39544910.0,ns,60
bench_medium_complex_query,diesel_async,1000,,,41263323.0,ns,62
bench_medium_complex_query,diesel_async,1000,,,42633535.0,ns,64
bench_medium_complex_query,diesel_async,1000,,,45008253.0,ns,66
bench_medium_complex_query,diesel_async,1000,,,43048937.0,ns,68
bench_medium_complex_query,diesel_async,1000,,,49128785.0,ns,70
bench_medium_complex_query,diesel_async,1000,,,46202062.0,ns,72
bench_medium_complex_query,diesel_async,1000,,,48193578.0,ns,74
bench_medium_complex_query,diesel_async,1000,,,52105508.0,ns,76
bench_medium_complex_query,diesel_async,1000,,,53385818.0,ns,78
bench_medium_complex_query,diesel_async,1000,,,48745082.0,ns,80
bench_medium_complex_query,diesel_async,1000,,,51948907.0,ns,82
bench_medium_complex_query,diesel_async,1000,,,54687728.0,ns,84
bench_medium_complex_query,diesel_async,1000,,,52423811.0,ns,86
bench_medium_complex_query,diesel_async,1000,,,57059847.0,ns,88
bench_medium_complex_query,diesel_async,1000,,,54308326.0,ns,90
bench_medium_complex_query,diesel_async,1000,,,56814246.0,ns,92
bench_medium_complex_query,diesel_async,1000,,,57248548.0,ns,94
bench_medium_complex_query,diesel_async,1000,,,57354950.0,ns,96
bench_medium_complex_query,diesel_async,1000,,,59833069.0,ns,98
bench_medium_complex_query,diesel_async,1000,,,59038063.0,ns,100
bench_medium_complex_query,diesel_async,1000,,,62309488.0,ns,102
bench_medium_complex_query,diesel_async,1000,,,67329828.0,ns,104
bench_medium_complex_query,diesel_async,1000,,,63304197.0,ns,106
bench_medium_complex_query,diesel_async,1000,,,69409144.0,ns,108
bench_medium_complex_query,diesel_async,1000,,,66746123.0,ns,110
bench_medium_complex_query,diesel_async,1000,,,67577829.0,ns,112
