group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52186425.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54805122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52245387.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51711148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54628703.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54974773.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51649678.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55059708.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52268551.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51439603.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56591793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52484630.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52525339.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52729570.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52427556.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52417571.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54953567.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52877304.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54060609.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51589098.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51787941.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56412423.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51165303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52489145.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52437600.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52719796.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53304613.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53355283.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56326547.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51834450.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51936301.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51992538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52220490.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52824069.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52681830.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52412512.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52366715.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53630455.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56561543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55622913.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52005753.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51540827.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55597015.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54194066.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54457384.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51831706.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52163445.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53391852.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55086877.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52432813.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53526166.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53365148.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53466207.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53293473.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51626303.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52399204.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54907147.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53902661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53783695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54497169.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52401011.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53337647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53023865.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56452942.0,ns,16
