group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_id,100,,,1093011.0,ns,3
bench_medium_complex_query,mysql_by_id,100,,,2171221.0,ns,6
bench_medium_complex_query,mysql_by_id,100,,,3017030.0,ns,9
bench_medium_complex_query,mysql_by_id,100,,,3555436.0,ns,12
bench_medium_complex_query,mysql_by_id,100,,,5256453.0,ns,15
bench_medium_complex_query,mysql_by_id,100,,,5901858.0,ns,18
bench_medium_complex_query,mysql_by_id,100,,,6725967.0,ns,21
bench_medium_complex_query,mysql_by_id,100,,,7741177.0,ns,24
bench_medium_complex_query,mysql_by_id,100,,,9608996.0,ns,27
bench_medium_complex_query,mysql_by_id,100,,,9605304.0,ns,30
bench_medium_complex_query,mysql_by_id,100,,,10164504.0,ns,33
bench_medium_complex_query,mysql_by_id,100,,,11103004.0,ns,36
bench_medium_complex_query,mysql_by_id,100,,,12958905.0,ns,39
bench_medium_complex_query,mysql_by_id,100,,,20192607.0,ns,42
bench_medium_complex_query,mysql_by_id,100,,,14662505.0,ns,45
bench_medium_complex_query,mysql_by_id,100,,,14300205.0,ns,48
bench_medium_complex_query,mysql_by_id,100,,,15725506.0,ns,51
bench_medium_complex_query,mysql_by_id,100,,,16801006.0,ns,54
bench_medium_complex_query,mysql_by_id,100,,,18395007.0,ns,57
bench_medium_complex_query,mysql_by_id,100,,,20359808.0,ns,60
bench_medium_complex_query,mysql_by_id,100,,,20646007.0,ns,63
bench_medium_complex_query,mysql_by_id,100,,,20655108.0,ns,66
bench_medium_complex_query,mysql_by_id,100,,,22224708.0,ns,69
bench_medium_complex_query,mysql_by_id,100,,,22637308.0,ns,72
bench_medium_complex_query,mysql_by_id,100,,,23325908.0,ns,75
bench_medium_complex_query,mysql_by_id,100,,,23680208.0,ns,78
bench_medium_complex_query,mysql_by_id,100,,,37056914.0,ns,81
bench_medium_complex_query,mysql_by_id,100,,,26908509.0,ns,84
bench_medium_complex_query,mysql_by_id,100,,,29041410.0,ns,87
bench_medium_complex_query,mysql_by_id,100,,,27388910.0,ns,90
bench_medium_complex_query,mysql_by_id,100,,,29096710.0,ns,93
bench_medium_complex_query,mysql_by_id,100,,,30348911.0,ns,96
bench_medium_complex_query,mysql_by_id,100,,,31895811.0,ns,99
