group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rusqlite,,,,1154018.0,ns,2
bench_loading_associations_sequentially,rusqlite,,,,2250536.0,ns,4
bench_loading_associations_sequentially,rusqlite,,,,3367554.0,ns,6
bench_loading_associations_sequentially,rusqlite,,,,4494972.0,ns,8
bench_loading_associations_sequentially,rusqlite,,,,5600190.0,ns,10
bench_loading_associations_sequentially,rusqlite,,,,6698606.0,ns,12
bench_loading_associations_sequentially,rusqlite,,,,7825425.0,ns,14
bench_loading_associations_sequentially,rusqlite,,,,8921141.0,ns,16
bench_loading_associations_sequentially,rusqlite,,,,10034559.0,ns,18
bench_loading_associations_sequentially,rusqlite,,,,11160477.0,ns,20
bench_loading_associations_sequentially,rusqlite,,,,12284295.0,ns,22
bench_loading_associations_sequentially,rusqlite,,,,13360513.0,ns,24
bench_loading_associations_sequentially,rusqlite,,,,14415029.0,ns,26
bench_loading_associations_sequentially,rusqlite,,,,15522947.0,ns,28
bench_loading_associations_sequentially,rusqlite,,,,16738167.0,ns,30
bench_loading_associations_sequentially,rusqlite,,,,17858684.0,ns,32
bench_loading_associations_sequentially,rusqlite,,,,18967102.0,ns,34
bench_loading_associations_sequentially,rusqlite,,,,20105020.0,ns,36
bench_loading_associations_sequentially,rusqlite,,,,21186737.0,ns,38
bench_loading_associations_sequentially,rusqlite,,,,22024550.0,ns,40
bench_loading_associations_sequentially,rusqlite,,,,23374771.0,ns,42
bench_loading_associations_sequentially,rusqlite,,,,24360687.0,ns,44
bench_loading_associations_sequentially,rusqlite,,,,25684708.0,ns,46
bench_loading_associations_sequentially,rusqlite,,,,26594023.0,ns,48
bench_loading_associations_sequentially,rusqlite,,,,27554938.0,ns,50
bench_loading_associations_sequentially,rusqlite,,,,28730057.0,ns,52
bench_loading_associations_sequentially,rusqlite,,,,29503569.0,ns,54
bench_loading_associations_sequentially,rusqlite,,,,30476084.0,ns,56
bench_loading_associations_sequentially,rusqlite,,,,32271613.0,ns,58
bench_loading_associations_sequentially,rusqlite,,,,33221028.0,ns,60
bench_loading_associations_sequentially,rusqlite,,,,33773237.0,ns,62
bench_loading_associations_sequentially,rusqlite,,,,35108858.0,ns,64
bench_loading_associations_sequentially,rusqlite,,,,36454180.0,ns,66
bench_loading_associations_sequentially,rusqlite,,,,37735701.0,ns,68
bench_loading_associations_sequentially,rusqlite,,,,38588914.0,ns,70
bench_loading_associations_sequentially,rusqlite,,,,39866434.0,ns,72
bench_loading_associations_sequentially,rusqlite,,,,39982736.0,ns,74
bench_loading_associations_sequentially,rusqlite,,,,42092469.0,ns,76
bench_loading_associations_sequentially,rusqlite,,,,43373690.0,ns,78
bench_loading_associations_sequentially,rusqlite,,,,44213804.0,ns,80
bench_loading_associations_sequentially,rusqlite,,,,45566125.0,ns,82
bench_loading_associations_sequentially,rusqlite,,,,46696442.0,ns,84
bench_loading_associations_sequentially,rusqlite,,,,47752060.0,ns,86
bench_loading_associations_sequentially,rusqlite,,,,48815176.0,ns,88
bench_loading_associations_sequentially,rusqlite,,,,49938894.0,ns,90
bench_loading_associations_sequentially,rusqlite,,,,51086512.0,ns,92
bench_loading_associations_sequentially,rusqlite,,,,52270831.0,ns,94
bench_loading_associations_sequentially,rusqlite,,,,53331648.0,ns,96
bench_loading_associations_sequentially,rusqlite,,,,54475166.0,ns,98
bench_loading_associations_sequentially,rusqlite,,,,55541484.0,ns,100
bench_loading_associations_sequentially,rusqlite,,,,56673201.0,ns,102
bench_loading_associations_sequentially,rusqlite,,,,57826919.0,ns,104
bench_loading_associations_sequentially,rusqlite,,,,58930838.0,ns,106
bench_loading_associations_sequentially,rusqlite,,,,59761550.0,ns,108
bench_loading_associations_sequentially,rusqlite,,,,60621060.0,ns,110
bench_loading_associations_sequentially,rusqlite,,,,61340265.0,ns,112
bench_loading_associations_sequentially,rusqlite,,,,63248195.0,ns,114
bench_loading_associations_sequentially,rusqlite,,,,64135708.0,ns,116
bench_loading_associations_sequentially,rusqlite,,,,65650432.0,ns,118
bench_loading_associations_sequentially,rusqlite,,,,66774350.0,ns,120
bench_loading_associations_sequentially,rusqlite,,,,67670864.0,ns,122
bench_loading_associations_sequentially,rusqlite,,,,68775281.0,ns,124
bench_loading_associations_sequentially,rusqlite,,,,70021301.0,ns,126
bench_loading_associations_sequentially,rusqlite,,,,71186719.0,ns,128
bench_loading_associations_sequentially,rusqlite,,,,72249236.0,ns,130
bench_loading_associations_sequentially,rusqlite,,,,73481656.0,ns,132
bench_loading_associations_sequentially,rusqlite,,,,74599973.0,ns,134
bench_loading_associations_sequentially,rusqlite,,,,75772491.0,ns,136
bench_loading_associations_sequentially,rusqlite,,,,76044496.0,ns,138
bench_loading_associations_sequentially,rusqlite,,,,77424017.0,ns,140
bench_loading_associations_sequentially,rusqlite,,,,78899441.0,ns,142
bench_loading_associations_sequentially,rusqlite,,,,80068859.0,ns,144
bench_loading_associations_sequentially,rusqlite,,,,81413080.0,ns,146
bench_loading_associations_sequentially,rusqlite,,,,82300594.0,ns,148
bench_loading_associations_sequentially,rusqlite,,,,82529898.0,ns,150
bench_loading_associations_sequentially,rusqlite,,,,83097207.0,ns,152
bench_loading_associations_sequentially,rusqlite,,,,85381543.0,ns,154
bench_loading_associations_sequentially,rusqlite,,,,86752864.0,ns,156
bench_loading_associations_sequentially,rusqlite,,,,87890481.0,ns,158
bench_loading_associations_sequentially,rusqlite,,,,88862597.0,ns,160
bench_loading_associations_sequentially,rusqlite,,,,89405306.0,ns,162
bench_loading_associations_sequentially,rusqlite,,,,91087132.0,ns,164
bench_loading_associations_sequentially,rusqlite,,,,92219349.0,ns,166
bench_loading_associations_sequentially,rusqlite,,,,93369168.0,ns,168
bench_loading_associations_sequentially,rusqlite,,,,94101479.0,ns,170
bench_loading_associations_sequentially,rusqlite,,,,95311399.0,ns,172
bench_loading_associations_sequentially,rusqlite,,,,95629404.0,ns,174
bench_loading_associations_sequentially,rusqlite,,,,95325099.0,ns,176
bench_loading_associations_sequentially,rusqlite,,,,97472732.0,ns,178
bench_loading_associations_sequentially,rusqlite,,,,99415264.0,ns,180
bench_loading_associations_sequentially,rusqlite,,,,101363294.0,ns,182
bench_loading_associations_sequentially,rusqlite,,,,102357909.0,ns,184
bench_loading_associations_sequentially,rusqlite,,,,102293909.0,ns,186
bench_loading_associations_sequentially,rusqlite,,,,103061720.0,ns,188
bench_loading_associations_sequentially,rusqlite,,,,103578628.0,ns,190
bench_loading_associations_sequentially,rusqlite,,,,105001651.0,ns,192
bench_loading_associations_sequentially,rusqlite,,,,106942381.0,ns,194
bench_loading_associations_sequentially,rusqlite,,,,108753610.0,ns,196
bench_loading_associations_sequentially,rusqlite,,,,109777126.0,ns,198
bench_loading_associations_sequentially,rusqlite,,,,109841627.0,ns,200
