group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,10000,,,58126116.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60563409.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58546532.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62791394.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59738177.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59178156.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58553432.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59286861.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59020451.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59288661.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,61926762.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,61423442.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57287484.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62235573.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62937700.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57832605.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,61446343.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57842606.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59418266.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58403627.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,63615826.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59432460.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58243715.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60223890.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59418559.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57561288.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62083260.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,60486499.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59462961.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57768397.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58539726.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59898178.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58041807.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,59859276.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62393973.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58187813.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58784435.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57656192.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57246076.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57501586.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,61093323.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,61390434.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,57597690.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,61175326.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58067508.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,58888839.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,61326231.0,ns,5
bench_medium_complex_query,postgres_by_name,10000,,,62217266.0,ns,5
