group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1206012.0,ns,9
bench_trivial_query,diesel_queryable_by_name,10,,,1815901.0,ns,18
bench_trivial_query,diesel_queryable_by_name,10,,,2667152.0,ns,27
bench_trivial_query,diesel_queryable_by_name,10,,,4553665.0,ns,36
bench_trivial_query,diesel_queryable_by_name,10,,,4394327.0,ns,45
bench_trivial_query,diesel_queryable_by_name,10,,,6739138.0,ns,54
bench_trivial_query,diesel_queryable_by_name,10,,,6092219.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,6928762.0,ns,72
bench_trivial_query,diesel_queryable_by_name,10,,,10081841.0,ns,81
bench_trivial_query,diesel_queryable_by_name,10,,,10093968.0,ns,90
bench_trivial_query,diesel_queryable_by_name,10,,,11093240.0,ns,99
bench_trivial_query,diesel_queryable_by_name,10,,,10471910.0,ns,108
bench_trivial_query,diesel_queryable_by_name,10,,,11093280.0,ns,117
bench_trivial_query,diesel_queryable_by_name,10,,,15933320.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,12769080.0,ns,135
bench_trivial_query,diesel_queryable_by_name,10,,,13682687.0,ns,144
bench_trivial_query,diesel_queryable_by_name,10,,,19294729.0,ns,153
bench_trivial_query,diesel_queryable_by_name,10,,,15726193.0,ns,162
bench_trivial_query,diesel_queryable_by_name,10,,,21421300.0,ns,171
bench_trivial_query,diesel_queryable_by_name,10,,,17602628.0,ns,180
bench_trivial_query,diesel_queryable_by_name,10,,,18528846.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,25020263.0,ns,198
bench_trivial_query,diesel_queryable_by_name,10,,,26704358.0,ns,207
bench_trivial_query,diesel_queryable_by_name,10,,,20754656.0,ns,216
bench_trivial_query,diesel_queryable_by_name,10,,,28490495.0,ns,225
bench_trivial_query,diesel_queryable_by_name,10,,,23487107.0,ns,234
bench_trivial_query,diesel_queryable_by_name,10,,,31136646.0,ns,243
bench_trivial_query,diesel_queryable_by_name,10,,,24996341.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,31199337.0,ns,261
bench_trivial_query,diesel_queryable_by_name,10,,,27177301.0,ns,270
bench_trivial_query,diesel_queryable_by_name,10,,,27769437.0,ns,279
bench_trivial_query,diesel_queryable_by_name,10,,,30178394.0,ns,288
bench_trivial_query,diesel_queryable_by_name,10,,,29883725.0,ns,297
bench_trivial_query,diesel_queryable_by_name,10,,,36688837.0,ns,306
bench_trivial_query,diesel_queryable_by_name,10,,,30575677.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,41729878.0,ns,324
bench_trivial_query,diesel_queryable_by_name,10,,,34825240.0,ns,333
bench_trivial_query,diesel_queryable_by_name,10,,,43982771.0,ns,342
bench_trivial_query,diesel_queryable_by_name,10,,,44531120.0,ns,351
bench_trivial_query,diesel_queryable_by_name,10,,,35622044.0,ns,360
bench_trivial_query,diesel_queryable_by_name,10,,,36180879.0,ns,369
bench_trivial_query,diesel_queryable_by_name,10,,,48056309.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,37512863.0,ns,387
bench_trivial_query,diesel_queryable_by_name,10,,,39302178.0,ns,396
bench_trivial_query,diesel_queryable_by_name,10,,,52285717.0,ns,405
bench_trivial_query,diesel_queryable_by_name,10,,,53010112.0,ns,414
bench_trivial_query,diesel_queryable_by_name,10,,,52710266.0,ns,423
bench_trivial_query,diesel_queryable_by_name,10,,,42298552.0,ns,432
bench_trivial_query,diesel_queryable_by_name,10,,,54704875.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,45959360.0,ns,450
bench_trivial_query,diesel_queryable_by_name,10,,,58762797.0,ns,459
bench_trivial_query,diesel_queryable_by_name,10,,,60192557.0,ns,468
bench_trivial_query,diesel_queryable_by_name,10,,,52563788.0,ns,477
bench_trivial_query,diesel_queryable_by_name,10,,,48221131.0,ns,486
bench_trivial_query,diesel_queryable_by_name,10,,,48738904.0,ns,495
bench_trivial_query,diesel_queryable_by_name,10,,,63587578.0,ns,504
bench_trivial_query,diesel_queryable_by_name,10,,,50489404.0,ns,513
bench_trivial_query,diesel_queryable_by_name,10,,,66745015.0,ns,522
bench_trivial_query,diesel_queryable_by_name,10,,,68337508.0,ns,531
