group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,63749340.0,ns,14
bench_insert,sea-orm,100,,,59564285.0,ns,14
bench_insert,sea-orm,100,,,60519998.0,ns,14
bench_insert,sea-orm,100,,,71714845.0,ns,14
bench_insert,sea-orm,100,,,60210793.0,ns,14
bench_insert,sea-orm,100,,,62853128.0,ns,14
bench_insert,sea-orm,100,,,56129640.0,ns,14
bench_insert,sea-orm,100,,,56486244.0,ns,14
bench_insert,sea-orm,100,,,57399056.0,ns,14
bench_insert,sea-orm,100,,,58987177.0,ns,14
bench_insert,sea-orm,100,,,57007552.0,ns,14
bench_insert,sea-orm,100,,,65352961.0,ns,14
bench_insert,sea-orm,100,,,63252533.0,ns,14
bench_insert,sea-orm,100,,,63444236.0,ns,14
bench_insert,sea-orm,100,,,57727560.0,ns,14
bench_insert,sea-orm,100,,,58162167.0,ns,14
bench_insert,sea-orm,100,,,60151293.0,ns,14
bench_insert,sea-orm,100,,,57502758.0,ns,14
bench_insert,sea-orm,100,,,58747674.0,ns,14
bench_insert,sea-orm,100,,,54084912.0,ns,14
bench_insert,sea-orm,100,,,60469197.0,ns,14
bench_insert,sea-orm,100,,,61862715.0,ns,14
bench_insert,sea-orm,100,,,57804762.0,ns,14
bench_insert,sea-orm,100,,,60265494.0,ns,14
bench_insert,sea-orm,100,,,60799201.0,ns,14
bench_insert,sea-orm,100,,,59845289.0,ns,14
bench_insert,sea-orm,100,,,59751487.0,ns,14
bench_insert,sea-orm,100,,,62973830.0,ns,14
bench_insert,sea-orm,100,,,63335535.0,ns,14
bench_insert,sea-orm,100,,,60541298.0,ns,14
bench_insert,sea-orm,100,,,63913742.0,ns,14
bench_insert,sea-orm,100,,,71152438.0,ns,14
bench_insert,sea-orm,100,,,58805475.0,ns,14
bench_insert,sea-orm,100,,,58173866.0,ns,14
bench_insert,sea-orm,100,,,62750127.0,ns,14
bench_insert,sea-orm,100,,,57131253.0,ns,14
bench_insert,sea-orm,100,,,65178759.0,ns,14
bench_insert,sea-orm,100,,,63595338.0,ns,14
bench_insert,sea-orm,100,,,60649999.0,ns,14
bench_insert,sea-orm,100,,,59402683.0,ns,14
bench_insert,sea-orm,100,,,71950448.0,ns,14
bench_insert,sea-orm,100,,,63068331.0,ns,14
bench_insert,sea-orm,100,,,58546972.0,ns,14
bench_insert,sea-orm,100,,,58437670.0,ns,14
bench_insert,sea-orm,100,,,59578785.0,ns,14
bench_insert,sea-orm,100,,,61535411.0,ns,14
bench_insert,sea-orm,100,,,59335782.0,ns,14
bench_insert,sea-orm,100,,,59583485.0,ns,14
bench_insert,sea-orm,100,,,67435288.0,ns,14
bench_insert,sea-orm,100,,,59175980.0,ns,14
bench_insert,sea-orm,100,,,61461110.0,ns,14
bench_insert,sea-orm,100,,,58055265.0,ns,14
bench_insert,sea-orm,100,,,59515185.0,ns,14
bench_insert,sea-orm,100,,,59266081.0,ns,14
bench_insert,sea-orm,100,,,59257981.0,ns,14
bench_insert,sea-orm,100,,,61726813.0,ns,14
bench_insert,sea-orm,100,,,61785714.0,ns,14
bench_insert,sea-orm,100,,,75045889.0,ns,14
bench_insert,sea-orm,100,,,62413423.0,ns,14
bench_insert,sea-orm,100,,,55742935.0,ns,14
bench_insert,sea-orm,100,,,60147793.0,ns,14
bench_insert,sea-orm,100,,,62797128.0,ns,14
bench_insert,sea-orm,100,,,55168525.0,ns,14
bench_insert,sea-orm,100,,,59817886.0,ns,14
bench_insert,sea-orm,100,,,56306040.0,ns,14
bench_insert,sea-orm,100,,,64078742.0,ns,14
bench_insert,sea-orm,100,,,68680802.0,ns,14
bench_insert,sea-orm,100,,,56462142.0,ns,14
bench_insert,sea-orm,100,,,60319293.0,ns,14
bench_insert,sea-orm,100,,,54396115.0,ns,14
bench_insert,sea-orm,100,,,59239578.0,ns,14
bench_insert,sea-orm,100,,,57859260.0,ns,14
bench_insert,sea-orm,100,,,56476342.0,ns,14
bench_insert,sea-orm,100,,,57825060.0,ns,14
bench_insert,sea-orm,100,,,69779917.0,ns,14
bench_insert,sea-orm,100,,,60740798.0,ns,14
bench_insert,sea-orm,100,,,58284966.0,ns,14
bench_insert,sea-orm,100,,,57245252.0,ns,14
bench_insert,sea-orm,100,,,58211465.0,ns,14
bench_insert,sea-orm,100,,,58318866.0,ns,14
bench_insert,sea-orm,100,,,57727958.0,ns,14
bench_insert,sea-orm,100,,,56610744.0,ns,14
bench_insert,sea-orm,100,,,60788798.0,ns,14
bench_insert,sea-orm,100,,,64819051.0,ns,14
bench_insert,sea-orm,100,,,76539806.0,ns,14
bench_insert,sea-orm,100,,,60918100.0,ns,14
bench_insert,sea-orm,100,,,84171506.0,ns,14
bench_insert,sea-orm,100,,,58397867.0,ns,14
bench_insert,sea-orm,100,,,59954088.0,ns,14
bench_insert,sea-orm,100,,,57553856.0,ns,14
bench_insert,sea-orm,100,,,57152951.0,ns,14
bench_insert,sea-orm,100,,,74917985.0,ns,14
bench_insert,sea-orm,100,,,58494069.0,ns,14
bench_insert,sea-orm,100,,,77401917.0,ns,14
bench_insert,sea-orm,100,,,58161064.0,ns,14
bench_insert,sea-orm,100,,,57922861.0,ns,14
bench_insert,sea-orm,100,,,57165951.0,ns,14
bench_insert,sea-orm,100,,,58851074.0,ns,14
bench_insert,sea-orm,100,,,57832760.0,ns,14
bench_insert,sea-orm,100,,,56449641.0,ns,14
