group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2023623.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3127102.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4419767.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5616302.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6903780.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8022378.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9219794.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10393246.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11759178.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13485066.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13890753.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15535292.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16981166.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18426206.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18707705.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20201112.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21840695.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22715130.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,23810029.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24838777.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26045530.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27927413.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28448077.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30378413.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31298321.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32740474.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33178341.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35194542.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36158359.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37600959.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39864483.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40866409.0,ns,128
