group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rustorm,100,,,1987373.0,ns,1
bench_insert,rustorm,100,,,3194318.0,ns,2
bench_insert,rustorm,100,,,4388062.0,ns,3
bench_insert,rustorm,100,,,6010621.0,ns,4
bench_insert,rustorm,100,,,7314170.0,ns,5
bench_insert,rustorm,100,,,8728022.0,ns,6
bench_insert,rustorm,100,,,10722195.0,ns,7
bench_insert,rustorm,100,,,11908638.0,ns,8
bench_insert,rustorm,100,,,12671866.0,ns,9
bench_insert,rustorm,100,,,14809245.0,ns,10
bench_insert,rustorm,100,,,18247872.0,ns,11
bench_insert,rustorm,100,,,17281936.0,ns,12
bench_insert,rustorm,100,,,19056202.0,ns,13
bench_insert,rustorm,100,,,19871432.0,ns,14
bench_insert,rustorm,100,,,22201717.0,ns,15
bench_insert,rustorm,100,,,22951245.0,ns,16
bench_insert,rustorm,100,,,26375572.0,ns,17
bench_insert,rustorm,100,,,25558241.0,ns,18
bench_insert,rustorm,100,,,27411610.0,ns,19
bench_insert,rustorm,100,,,30551425.0,ns,20
bench_insert,rustorm,100,,,32326190.0,ns,21
bench_insert,rustorm,100,,,31321553.0,ns,22
bench_insert,rustorm,100,,,34828082.0,ns,23
bench_insert,rustorm,100,,,34433968.0,ns,24
bench_insert,rustorm,100,,,35106593.0,ns,25
bench_insert,rustorm,100,,,36883159.0,ns,26
bench_insert,rustorm,100,,,38078902.0,ns,27
bench_insert,rustorm,100,,,40236382.0,ns,28
bench_insert,rustorm,100,,,41804040.0,ns,29
bench_insert,rustorm,100,,,42293858.0,ns,30
bench_insert,rustorm,100,,,43723911.0,ns,31
bench_insert,rustorm,100,,,46065296.0,ns,32
bench_insert,rustorm,100,,,50347654.0,ns,33
bench_insert,rustorm,100,,,48754495.0,ns,34
bench_insert,rustorm,100,,,49367718.0,ns,35
bench_insert,rustorm,100,,,51254987.0,ns,36
bench_insert,rustorm,100,,,53058254.0,ns,37
bench_insert,rustorm,100,,,55912759.0,ns,38
bench_insert,rustorm,100,,,55391939.0,ns,39
bench_insert,rustorm,100,,,56726889.0,ns,40
bench_insert,rustorm,100,,,60292520.0,ns,41
bench_insert,rustorm,100,,,60845641.0,ns,42
bench_insert,rustorm,100,,,65824724.0,ns,43
bench_insert,rustorm,100,,,64241866.0,ns,44
bench_insert,rustorm,100,,,69071943.0,ns,45
bench_insert,rustorm,100,,,79217717.0,ns,46
bench_insert,rustorm,100,,,79966045.0,ns,47
bench_insert,rustorm,100,,,69067344.0,ns,48
bench_insert,rustorm,100,,,70036079.0,ns,49
bench_insert,rustorm,100,,,73530708.0,ns,50
bench_insert,rustorm,100,,,75098165.0,ns,51
bench_insert,rustorm,100,,,73652912.0,ns,52
bench_insert,rustorm,100,,,80369259.0,ns,53
bench_insert,rustorm,100,,,77140140.0,ns,54
bench_insert,rustorm,100,,,78783502.0,ns,55
bench_insert,rustorm,100,,,80253855.0,ns,56
bench_insert,rustorm,100,,,89937611.0,ns,57
bench_insert,rustorm,100,,,88029442.0,ns,58
bench_insert,rustorm,100,,,84620016.0,ns,59
bench_insert,rustorm,100,,,86532886.0,ns,60
bench_insert,rustorm,100,,,102811186.0,ns,61
bench_insert,rustorm,100,,,93563646.0,ns,62
bench_insert,rustorm,100,,,95587020.0,ns,63
bench_insert,rustorm,100,,,91212858.0,ns,64
bench_insert,rustorm,100,,,92722315.0,ns,65
bench_insert,rustorm,100,,,95024499.0,ns,66
bench_insert,rustorm,100,,,99427861.0,ns,67
bench_insert,rustorm,100,,,97673395.0,ns,68
bench_insert,rustorm,100,,,98251011.0,ns,69
bench_insert,rustorm,100,,,99442954.0,ns,70
bench_insert,rustorm,100,,,105455275.0,ns,71
bench_insert,rustorm,100,,,106913329.0,ns,72
bench_insert,rustorm,100,,,104633745.0,ns,73
bench_insert,rustorm,100,,,109257715.0,ns,74
bench_insert,rustorm,100,,,107077335.0,ns,75
bench_insert,rustorm,100,,,110635066.0,ns,76
bench_insert,rustorm,100,,,112070318.0,ns,77
bench_insert,rustorm,100,,,114680515.0,ns,78
bench_insert,rustorm,100,,,112881849.0,ns,79
bench_insert,rustorm,100,,,121975882.0,ns,80
bench_insert,rustorm,100,,,113926086.0,ns,81
bench_insert,rustorm,100,,,117286510.0,ns,82
bench_insert,rustorm,100,,,137625758.0,ns,83
bench_insert,rustorm,100,,,122797613.0,ns,84
bench_insert,rustorm,100,,,121549067.0,ns,85
bench_insert,rustorm,100,,,150665537.0,ns,86
bench_insert,rustorm,100,,,127302478.0,ns,87
bench_insert,rustorm,100,,,125497312.0,ns,88
bench_insert,rustorm,100,,,126780359.0,ns,89
bench_insert,rustorm,100,,,133653612.0,ns,90
bench_insert,rustorm,100,,,135894694.0,ns,91
bench_insert,rustorm,100,,,129696467.0,ns,92
bench_insert,rustorm,100,,,149904309.0,ns,93
bench_insert,rustorm,100,,,139254918.0,ns,94
bench_insert,rustorm,100,,,137588156.0,ns,95
bench_insert,rustorm,100,,,138235580.0,ns,96
bench_insert,rustorm,100,,,146531185.0,ns,97
bench_insert,rustorm,100,,,142950154.0,ns,98
bench_insert,rustorm,100,,,145917262.0,ns,99
bench_insert,rustorm,100,,,144877424.0,ns,100
