group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,1010718.0,ns,113
bench_insert,diesel,10,,,1959536.0,ns,226
bench_insert,diesel,10,,,2930454.0,ns,339
bench_insert,diesel,10,,,3927072.0,ns,452
bench_insert,diesel,10,,,4969891.0,ns,565
bench_insert,diesel,10,,,5855808.0,ns,678
bench_insert,diesel,10,,,6887027.0,ns,791
bench_insert,diesel,10,,,7811544.0,ns,904
bench_insert,diesel,10,,,8790161.0,ns,1017
bench_insert,diesel,10,,,9744678.0,ns,1130
bench_insert,diesel,10,,,10647296.0,ns,1243
bench_insert,diesel,10,,,11684915.0,ns,1356
bench_insert,diesel,10,,,12547730.0,ns,1469
bench_insert,diesel,10,,,13474147.0,ns,1582
bench_insert,diesel,10,,,14610168.0,ns,1695
bench_insert,diesel,10,,,15506285.0,ns,1808
bench_insert,diesel,10,,,16489602.0,ns,1921
bench_insert,diesel,10,,,17405120.0,ns,2034
bench_insert,diesel,10,,,18465039.0,ns,2147
bench_insert,diesel,10,,,19500158.0,ns,2260
bench_insert,diesel,10,,,20393974.0,ns,2373
bench_insert,diesel,10,,,21467094.0,ns,2486
bench_insert,diesel,10,,,22352810.0,ns,2599
bench_insert,diesel,10,,,23370829.0,ns,2712
bench_insert,diesel,10,,,24315547.0,ns,2825
bench_insert,diesel,10,,,25208163.0,ns,2938
bench_insert,diesel,10,,,26245482.0,ns,3051
bench_insert,diesel,10,,,27399103.0,ns,3164
bench_insert,diesel,10,,,28262319.0,ns,3277
bench_insert,diesel,10,,,29164635.0,ns,3390
bench_insert,diesel,10,,,30206254.0,ns,3503
bench_insert,diesel,10,,,31052970.0,ns,3616
bench_insert,diesel,10,,,32008788.0,ns,3729
bench_insert,diesel,10,,,32928404.0,ns,3842
bench_insert,diesel,10,,,34027824.0,ns,3955
bench_insert,diesel,10,,,34788739.0,ns,4068
bench_insert,diesel,10,,,36156364.0,ns,4181
bench_insert,diesel,10,,,36962578.0,ns,4294
bench_insert,diesel,10,,,38246502.0,ns,4407
bench_insert,diesel,10,,,39000016.0,ns,4520
bench_insert,diesel,10,,,39944633.0,ns,4633
bench_insert,diesel,10,,,40558945.0,ns,4746
bench_insert,diesel,10,,,41945670.0,ns,4859
bench_insert,diesel,10,,,42731184.0,ns,4972
bench_insert,diesel,10,,,43789004.0,ns,5085
bench_insert,diesel,10,,,44869923.0,ns,5198
bench_insert,diesel,10,,,45647338.0,ns,5311
bench_insert,diesel,10,,,47290268.0,ns,5424
bench_insert,diesel,10,,,47525372.0,ns,5537
bench_insert,diesel,10,,,48694394.0,ns,5650
bench_insert,diesel,10,,,49709312.0,ns,5763
bench_insert,diesel,10,,,50638530.0,ns,5876
bench_insert,diesel,10,,,51505045.0,ns,5989
bench_insert,diesel,10,,,52516964.0,ns,6102
bench_insert,diesel,10,,,53340279.0,ns,6215
bench_insert,diesel,10,,,54672203.0,ns,6328
bench_insert,diesel,10,,,55546119.0,ns,6441
bench_insert,diesel,10,,,56353034.0,ns,6554
bench_insert,diesel,10,,,57462355.0,ns,6667
bench_insert,diesel,10,,,58308870.0,ns,6780
bench_insert,diesel,10,,,59419891.0,ns,6893
bench_insert,diesel,10,,,60358908.0,ns,7006
bench_insert,diesel,10,,,61000120.0,ns,7119
bench_insert,diesel,10,,,62356444.0,ns,7232
bench_insert,diesel,10,,,63560067.0,ns,7345
bench_insert,diesel,10,,,63878472.0,ns,7458
bench_insert,diesel,10,,,65229297.0,ns,7571
bench_insert,diesel,10,,,66459919.0,ns,7684
bench_insert,diesel,10,,,67173833.0,ns,7797
bench_insert,diesel,10,,,68131850.0,ns,7910
bench_insert,diesel,10,,,69106668.0,ns,8023
bench_insert,diesel,10,,,70380292.0,ns,8136
bench_insert,diesel,10,,,71320908.0,ns,8249
bench_insert,diesel,10,,,72192224.0,ns,8362
bench_insert,diesel,10,,,72936438.0,ns,8475
bench_insert,diesel,10,,,73878156.0,ns,8588
bench_insert,diesel,10,,,75515985.0,ns,8701
bench_insert,diesel,10,,,76082196.0,ns,8814
bench_insert,diesel,10,,,76807109.0,ns,8927
bench_insert,diesel,10,,,78132634.0,ns,9040
bench_insert,diesel,10,,,78758645.0,ns,9153
bench_insert,diesel,10,,,80118570.0,ns,9266
bench_insert,diesel,10,,,80798983.0,ns,9379
bench_insert,diesel,10,,,82359012.0,ns,9492
bench_insert,diesel,10,,,83298729.0,ns,9605
bench_insert,diesel,10,,,83680236.0,ns,9718
bench_insert,diesel,10,,,85037761.0,ns,9831
bench_insert,diesel,10,,,86638590.0,ns,9944
bench_insert,diesel,10,,,87440405.0,ns,10057
bench_insert,diesel,10,,,87701109.0,ns,10170
bench_insert,diesel,10,,,89096335.0,ns,10283
bench_insert,diesel,10,,,90483561.0,ns,10396
bench_insert,diesel,10,,,91063171.0,ns,10509
bench_insert,diesel,10,,,91889686.0,ns,10622
bench_insert,diesel,10,,,93040408.0,ns,10735
bench_insert,diesel,10,,,93317412.0,ns,10848
bench_insert,diesel,10,,,94504834.0,ns,10961
bench_insert,diesel,10,,,96109764.0,ns,11074
bench_insert,diesel,10,,,96778076.0,ns,11187
bench_insert,diesel,10,,,97665092.0,ns,11300
