group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62412819.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62183201.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62713483.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62109077.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62461962.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,61925854.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62459208.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62685750.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62146903.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62469686.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63721467.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62475617.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62158546.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62922472.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62880875.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62501108.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62647111.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62533465.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63028083.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62838138.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,70757415.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62947513.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63169513.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62514853.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65307762.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,63578153.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62699758.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62915007.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,65049919.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62242372.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,62309388.0,ns,4
