group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,2076899.0,ns,6
bench_medium_complex_query,diesel,1,,,2921600.0,ns,12
bench_medium_complex_query,diesel,1,,,6427199.0,ns,18
bench_medium_complex_query,diesel,1,,,11218099.0,ns,24
bench_medium_complex_query,diesel,1,,,11306998.0,ns,30
bench_medium_complex_query,diesel,1,,,6519799.0,ns,36
bench_medium_complex_query,diesel,1,,,6697499.0,ns,42
bench_medium_complex_query,diesel,1,,,7620500.0,ns,48
bench_medium_complex_query,diesel,1,,,10192598.0,ns,54
bench_medium_complex_query,diesel,1,,,10128398.0,ns,60
bench_medium_complex_query,diesel,1,,,15411698.0,ns,66
bench_medium_complex_query,diesel,1,,,13452099.0,ns,72
bench_medium_complex_query,diesel,1,,,14404698.0,ns,78
bench_medium_complex_query,diesel,1,,,17132398.0,ns,84
bench_medium_complex_query,diesel,1,,,15863798.0,ns,90
bench_medium_complex_query,diesel,1,,,16151197.0,ns,96
bench_medium_complex_query,diesel,1,,,17724898.0,ns,102
bench_medium_complex_query,diesel,1,,,18278997.0,ns,108
bench_medium_complex_query,diesel,1,,,18858997.0,ns,114
bench_medium_complex_query,diesel,1,,,20130798.0,ns,120
bench_medium_complex_query,diesel,1,,,33532896.0,ns,126
bench_medium_complex_query,diesel,1,,,22345297.0,ns,132
bench_medium_complex_query,diesel,1,,,30253596.0,ns,138
bench_medium_complex_query,diesel,1,,,23043797.0,ns,144
bench_medium_complex_query,diesel,1,,,30399396.0,ns,150
bench_medium_complex_query,diesel,1,,,26726696.0,ns,156
bench_medium_complex_query,diesel,1,,,24884197.0,ns,162
bench_medium_complex_query,diesel,1,,,30261596.0,ns,168
bench_medium_complex_query,diesel,1,,,31958196.0,ns,174
bench_medium_complex_query,diesel,1,,,47498393.0,ns,180
bench_medium_complex_query,diesel,1,,,33491596.0,ns,186
bench_medium_complex_query,diesel,1,,,37426294.0,ns,192
bench_medium_complex_query,diesel,1,,,33975795.0,ns,198
bench_medium_complex_query,diesel,1,,,35374395.0,ns,204
bench_medium_complex_query,diesel,1,,,42517194.0,ns,210
bench_medium_complex_query,diesel,1,,,34509295.0,ns,216
bench_medium_complex_query,diesel,1,,,36831795.0,ns,222
bench_medium_complex_query,diesel,1,,,37006295.0,ns,228
bench_medium_complex_query,diesel,1,,,38027295.0,ns,234
bench_medium_complex_query,diesel,1,,,38312194.0,ns,240
bench_medium_complex_query,diesel,1,,,39523094.0,ns,246
bench_medium_complex_query,diesel,1,,,40000794.0,ns,252
bench_medium_complex_query,diesel,1,,,43200894.0,ns,258
bench_medium_complex_query,diesel,1,,,43933994.0,ns,264
bench_medium_complex_query,diesel,1,,,50621592.0,ns,270
bench_medium_complex_query,diesel,1,,,47883993.0,ns,276
bench_medium_complex_query,diesel,1,,,51285993.0,ns,282
bench_medium_complex_query,diesel,1,,,73755789.0,ns,288
bench_medium_complex_query,diesel,1,,,57348892.0,ns,294
bench_medium_complex_query,diesel,1,,,55771392.0,ns,300
bench_medium_complex_query,diesel,1,,,51331993.0,ns,306
bench_medium_complex_query,diesel,1,,,54175692.0,ns,312
bench_medium_complex_query,diesel,1,,,54847292.0,ns,318
bench_medium_complex_query,diesel,1,,,53838093.0,ns,324
bench_medium_complex_query,diesel,1,,,55281692.0,ns,330
bench_medium_complex_query,diesel,1,,,56205792.0,ns,336
bench_medium_complex_query,diesel,1,,,64618391.0,ns,342
bench_medium_complex_query,diesel,1,,,79196189.0,ns,348
bench_medium_complex_query,diesel,1,,,62960491.0,ns,354
bench_medium_complex_query,diesel,1,,,56136192.0,ns,360
bench_medium_complex_query,diesel,1,,,61613091.0,ns,366
bench_medium_complex_query,diesel,1,,,64760390.0,ns,372
bench_medium_complex_query,diesel,1,,,62618891.0,ns,378
bench_medium_complex_query,diesel,1,,,64011791.0,ns,384
bench_medium_complex_query,diesel,1,,,63838491.0,ns,390
bench_medium_complex_query,diesel,1,,,85955787.0,ns,396
bench_medium_complex_query,diesel,1,,,67974890.0,ns,402
