group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1199379.0,ns,34
bench_trivial_query,sqlx_query_as_macro,10,,,1807885.0,ns,68
bench_trivial_query,sqlx_query_as_macro,10,,,2627920.0,ns,102
bench_trivial_query,sqlx_query_as_macro,10,,,4707447.0,ns,136
bench_trivial_query,sqlx_query_as_macro,10,,,4318747.0,ns,170
bench_trivial_query,sqlx_query_as_macro,10,,,7052123.0,ns,204
bench_trivial_query,sqlx_query_as_macro,10,,,6075775.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,9179652.0,ns,272
bench_trivial_query,sqlx_query_as_macro,10,,,9883337.0,ns,306
bench_trivial_query,sqlx_query_as_macro,10,,,9055045.0,ns,340
bench_trivial_query,sqlx_query_as_macro,10,,,10548520.0,ns,374
bench_trivial_query,sqlx_query_as_macro,10,,,12987594.0,ns,408
bench_trivial_query,sqlx_query_as_macro,10,,,12027355.0,ns,442
bench_trivial_query,sqlx_query_as_macro,10,,,17425815.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,14284158.0,ns,510
bench_trivial_query,sqlx_query_as_macro,10,,,18650883.0,ns,544
bench_trivial_query,sqlx_query_as_macro,10,,,15570088.0,ns,578
bench_trivial_query,sqlx_query_as_macro,10,,,21512282.0,ns,612
bench_trivial_query,sqlx_query_as_macro,10,,,17437566.0,ns,646
bench_trivial_query,sqlx_query_as_macro,10,,,23807625.0,ns,680
bench_trivial_query,sqlx_query_as_macro,10,,,19098931.0,ns,714
bench_trivial_query,sqlx_query_as_macro,10,,,27263986.0,ns,748
bench_trivial_query,sqlx_query_as_macro,10,,,21119083.0,ns,782
bench_trivial_query,sqlx_query_as_macro,10,,,30232398.0,ns,816
bench_trivial_query,sqlx_query_as_macro,10,,,23477462.0,ns,850
bench_trivial_query,sqlx_query_as_macro,10,,,27312123.0,ns,884
bench_trivial_query,sqlx_query_as_macro,10,,,34388926.0,ns,918
bench_trivial_query,sqlx_query_as_macro,10,,,28212532.0,ns,952
bench_trivial_query,sqlx_query_as_macro,10,,,32211615.0,ns,986
bench_trivial_query,sqlx_query_as_macro,10,,,28296141.0,ns,1020
bench_trivial_query,sqlx_query_as_macro,10,,,38028714.0,ns,1054
bench_trivial_query,sqlx_query_as_macro,10,,,38150232.0,ns,1088
bench_trivial_query,sqlx_query_as_macro,10,,,31340484.0,ns,1122
bench_trivial_query,sqlx_query_as_macro,10,,,41901448.0,ns,1156
bench_trivial_query,sqlx_query_as_macro,10,,,32389352.0,ns,1190
bench_trivial_query,sqlx_query_as_macro,10,,,43633179.0,ns,1224
bench_trivial_query,sqlx_query_as_macro,10,,,34842792.0,ns,1258
bench_trivial_query,sqlx_query_as_macro,10,,,35840692.0,ns,1292
bench_trivial_query,sqlx_query_as_macro,10,,,49579390.0,ns,1326
bench_trivial_query,sqlx_query_as_macro,10,,,48309734.0,ns,1360
bench_trivial_query,sqlx_query_as_macro,10,,,47839197.0,ns,1394
bench_trivial_query,sqlx_query_as_macro,10,,,46647014.0,ns,1428
bench_trivial_query,sqlx_query_as_macro,10,,,39187496.0,ns,1462
bench_trivial_query,sqlx_query_as_macro,10,,,53716654.0,ns,1496
bench_trivial_query,sqlx_query_as_macro,10,,,41944438.0,ns,1530
bench_trivial_query,sqlx_query_as_macro,10,,,43376077.0,ns,1564
bench_trivial_query,sqlx_query_as_macro,10,,,42917698.0,ns,1598
bench_trivial_query,sqlx_query_as_macro,10,,,54123410.0,ns,1632
bench_trivial_query,sqlx_query_as_macro,10,,,45197838.0,ns,1666
bench_trivial_query,sqlx_query_as_macro,10,,,56708513.0,ns,1700
bench_trivial_query,sqlx_query_as_macro,10,,,54931057.0,ns,1734
bench_trivial_query,sqlx_query_as_macro,10,,,65200045.0,ns,1768
bench_trivial_query,sqlx_query_as_macro,10,,,50368217.0,ns,1802
bench_trivial_query,sqlx_query_as_macro,10,,,67345062.0,ns,1836
bench_trivial_query,sqlx_query_as_macro,10,,,57425597.0,ns,1870
bench_trivial_query,sqlx_query_as_macro,10,,,67154841.0,ns,1904
bench_trivial_query,sqlx_query_as_macro,10,,,53444221.0,ns,1938
bench_trivial_query,sqlx_query_as_macro,10,,,55923862.0,ns,1972
bench_trivial_query,sqlx_query_as_macro,10,,,55199398.0,ns,2006
bench_trivial_query,sqlx_query_as_macro,10,,,61390117.0,ns,2040
bench_trivial_query,sqlx_query_as_macro,10,,,56813969.0,ns,2074
bench_trivial_query,sqlx_query_as_macro,10,,,78207046.0,ns,2108
bench_trivial_query,sqlx_query_as_macro,10,,,58319392.0,ns,2142
bench_trivial_query,sqlx_query_as_macro,10,,,59330478.0,ns,2176
bench_trivial_query,sqlx_query_as_macro,10,,,69263929.0,ns,2210
bench_trivial_query,sqlx_query_as_macro,10,,,77265208.0,ns,2244
bench_trivial_query,sqlx_query_as_macro,10,,,67632685.0,ns,2278
bench_trivial_query,sqlx_query_as_macro,10,,,80276525.0,ns,2312
bench_trivial_query,sqlx_query_as_macro,10,,,63218282.0,ns,2346
bench_trivial_query,sqlx_query_as_macro,10,,,69101618.0,ns,2380
bench_trivial_query,sqlx_query_as_macro,10,,,76088873.0,ns,2414
bench_trivial_query,sqlx_query_as_macro,10,,,68353252.0,ns,2448
bench_trivial_query,sqlx_query_as_macro,10,,,76660173.0,ns,2482
bench_trivial_query,sqlx_query_as_macro,10,,,79337894.0,ns,2516
bench_trivial_query,sqlx_query_as_macro,10,,,71646798.0,ns,2550
bench_trivial_query,sqlx_query_as_macro,10,,,83154029.0,ns,2584
bench_trivial_query,sqlx_query_as_macro,10,,,73759999.0,ns,2618
bench_trivial_query,sqlx_query_as_macro,10,,,73637207.0,ns,2652
bench_trivial_query,sqlx_query_as_macro,10,,,74841968.0,ns,2686
bench_trivial_query,sqlx_query_as_macro,10,,,78715477.0,ns,2720
bench_trivial_query,sqlx_query_as_macro,10,,,101700210.0,ns,2754
bench_trivial_query,sqlx_query_as_macro,10,,,78471935.0,ns,2788
bench_trivial_query,sqlx_query_as_macro,10,,,100330338.0,ns,2822
bench_trivial_query,sqlx_query_as_macro,10,,,91089932.0,ns,2856
bench_trivial_query,sqlx_query_as_macro,10,,,108284041.0,ns,2890
bench_trivial_query,sqlx_query_as_macro,10,,,93465470.0,ns,2924
bench_trivial_query,sqlx_query_as_macro,10,,,83102589.0,ns,2958
bench_trivial_query,sqlx_query_as_macro,10,,,90325222.0,ns,2992
bench_trivial_query,sqlx_query_as_macro,10,,,90781424.0,ns,3026
bench_trivial_query,sqlx_query_as_macro,10,,,86986563.0,ns,3060
bench_trivial_query,sqlx_query_as_macro,10,,,107581287.0,ns,3094
bench_trivial_query,sqlx_query_as_macro,10,,,116420323.0,ns,3128
bench_trivial_query,sqlx_query_as_macro,10,,,114165700.0,ns,3162
bench_trivial_query,sqlx_query_as_macro,10,,,106744350.0,ns,3196
bench_trivial_query,sqlx_query_as_macro,10,,,95967986.0,ns,3230
bench_trivial_query,sqlx_query_as_macro,10,,,120728296.0,ns,3264
