group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2074282.0,ns,2
bench_medium_complex_query,diesel,1000,,,3219972.0,ns,4
bench_medium_complex_query,diesel,1000,,,4372862.0,ns,6
bench_medium_complex_query,diesel,1000,,,5425053.0,ns,8
bench_medium_complex_query,diesel,1000,,,6421144.0,ns,10
bench_medium_complex_query,diesel,1000,,,7461035.0,ns,12
bench_medium_complex_query,diesel,1000,,,8519525.0,ns,14
bench_medium_complex_query,diesel,1000,,,9633616.0,ns,16
bench_medium_complex_query,diesel,1000,,,10554608.0,ns,18
bench_medium_complex_query,diesel,1000,,,11613099.0,ns,20
bench_medium_complex_query,diesel,1000,,,12656389.0,ns,22
bench_medium_complex_query,diesel,1000,,,13634381.0,ns,24
bench_medium_complex_query,diesel,1000,,,14754371.0,ns,26
bench_medium_complex_query,diesel,1000,,,16042460.0,ns,28
bench_medium_complex_query,diesel,1000,,,17219650.0,ns,30
bench_medium_complex_query,diesel,1000,,,17814545.0,ns,32
bench_medium_complex_query,diesel,1000,,,18906335.0,ns,34
bench_medium_complex_query,diesel,1000,,,19867927.0,ns,36
bench_medium_complex_query,diesel,1000,,,21037317.0,ns,38
bench_medium_complex_query,diesel,1000,,,21953909.0,ns,40
bench_medium_complex_query,diesel,1000,,,23068699.0,ns,42
bench_medium_complex_query,diesel,1000,,,24102490.0,ns,44
bench_medium_complex_query,diesel,1000,,,25364479.0,ns,46
bench_medium_complex_query,diesel,1000,,,26178171.0,ns,48
bench_medium_complex_query,diesel,1000,,,27130364.0,ns,50
bench_medium_complex_query,diesel,1000,,,28265554.0,ns,52
bench_medium_complex_query,diesel,1000,,,29230945.0,ns,54
bench_medium_complex_query,diesel,1000,,,30360535.0,ns,56
bench_medium_complex_query,diesel,1000,,,31289327.0,ns,58
bench_medium_complex_query,diesel,1000,,,32700915.0,ns,60
bench_medium_complex_query,diesel,1000,,,33434209.0,ns,62
bench_medium_complex_query,diesel,1000,,,35868887.0,ns,64
bench_medium_complex_query,diesel,1000,,,35464791.0,ns,66
bench_medium_complex_query,diesel,1000,,,36450382.0,ns,68
bench_medium_complex_query,diesel,1000,,,37429173.0,ns,70
bench_medium_complex_query,diesel,1000,,,38598063.0,ns,72
bench_medium_complex_query,diesel,1000,,,39876452.0,ns,74
bench_medium_complex_query,diesel,1000,,,40652945.0,ns,76
bench_medium_complex_query,diesel,1000,,,41780836.0,ns,78
bench_medium_complex_query,diesel,1000,,,42652028.0,ns,80
bench_medium_complex_query,diesel,1000,,,43711619.0,ns,82
bench_medium_complex_query,diesel,1000,,,44807121.0,ns,84
bench_medium_complex_query,diesel,1000,,,45829413.0,ns,86
bench_medium_complex_query,diesel,1000,,,46926404.0,ns,88
bench_medium_complex_query,diesel,1000,,,48019695.0,ns,90
bench_medium_complex_query,diesel,1000,,,48855587.0,ns,92
bench_medium_complex_query,diesel,1000,,,50050377.0,ns,94
bench_medium_complex_query,diesel,1000,,,51210267.0,ns,96
bench_medium_complex_query,diesel,1000,,,52422758.0,ns,98
bench_medium_complex_query,diesel,1000,,,53180251.0,ns,100
bench_medium_complex_query,diesel,1000,,,54176343.0,ns,102
bench_medium_complex_query,diesel,1000,,,55077435.0,ns,104
bench_medium_complex_query,diesel,1000,,,56035127.0,ns,106
bench_medium_complex_query,diesel,1000,,,57390315.0,ns,108
bench_medium_complex_query,diesel,1000,,,58157409.0,ns,110
bench_medium_complex_query,diesel,1000,,,59246400.0,ns,112
bench_medium_complex_query,diesel,1000,,,60316990.0,ns,114
bench_medium_complex_query,diesel,1000,,,61368082.0,ns,116
bench_medium_complex_query,diesel,1000,,,62785070.0,ns,118
bench_medium_complex_query,diesel,1000,,,63376065.0,ns,120
bench_medium_complex_query,diesel,1000,,,64536155.0,ns,122
bench_medium_complex_query,diesel,1000,,,65616746.0,ns,124
bench_medium_complex_query,diesel,1000,,,66844535.0,ns,126
bench_medium_complex_query,diesel,1000,,,67642729.0,ns,128
bench_medium_complex_query,diesel,1000,,,68829619.0,ns,130
bench_medium_complex_query,diesel,1000,,,69669212.0,ns,132
bench_medium_complex_query,diesel,1000,,,70840602.0,ns,134
bench_medium_complex_query,diesel,1000,,,72133890.0,ns,136
bench_medium_complex_query,diesel,1000,,,72814185.0,ns,138
bench_medium_complex_query,diesel,1000,,,73899476.0,ns,140
bench_medium_complex_query,diesel,1000,,,74983867.0,ns,142
bench_medium_complex_query,diesel,1000,,,76238456.0,ns,144
bench_medium_complex_query,diesel,1000,,,77240048.0,ns,146
bench_medium_complex_query,diesel,1000,,,78028841.0,ns,148
bench_medium_complex_query,diesel,1000,,,79057532.0,ns,150
bench_medium_complex_query,diesel,1000,,,79996025.0,ns,152
bench_medium_complex_query,diesel,1000,,,81171515.0,ns,154
bench_medium_complex_query,diesel,1000,,,82953200.0,ns,156
bench_medium_complex_query,diesel,1000,,,83475595.0,ns,158
