group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,10000,,,51524362.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49493921.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50203436.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51880870.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49945931.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,48863608.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53213598.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54129217.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51165555.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52041974.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51191556.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51841469.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,48984310.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53108395.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52562784.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50835948.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49929529.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51335659.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51299258.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,46939668.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50259936.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49470320.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50876649.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49731527.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53237800.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50575644.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53837212.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50733147.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53621007.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53231500.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54344122.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54187319.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52791791.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51869171.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51883471.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,48659505.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,48557303.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51365261.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,47571883.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49287918.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50175936.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,47241576.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51636066.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50004533.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49743327.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49949431.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49755527.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50699747.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50434141.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50566244.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49242817.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50844851.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49398220.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49696726.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50668747.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53254200.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51485463.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49791629.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52254780.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53742510.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50355440.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49855230.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51992974.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,55143539.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53311301.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51414163.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50322540.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54734730.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,51790170.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53636708.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49733328.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49806229.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50864550.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52195478.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,50803149.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,57544189.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52947394.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54890934.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,49858130.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53731610.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52373882.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,54472826.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,52851292.0,ns,4
bench_medium_complex_query,mysql_by_name,10000,,,53376402.0,ns,4
