group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1000,,,1582774.0,ns,2
bench_medium_complex_query,tokio_postgres_by_name,1000,,,2934830.0,ns,4
bench_medium_complex_query,tokio_postgres_by_name,1000,,,3987345.0,ns,6
bench_medium_complex_query,tokio_postgres_by_name,1000,,,5876889.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7376998.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1000,,,7736879.0,ns,12
bench_medium_complex_query,tokio_postgres_by_name,1000,,,8926261.0,ns,14
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11738472.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,1000,,,11650038.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,1000,,,12690875.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14286289.0,ns,22
bench_medium_complex_query,tokio_postgres_by_name,1000,,,14990068.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,1000,,,16527274.0,ns,26
bench_medium_complex_query,tokio_postgres_by_name,1000,,,18397028.0,ns,28
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21051802.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1000,,,20356328.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,1000,,,21626671.0,ns,34
bench_medium_complex_query,tokio_postgres_by_name,1000,,,22686862.0,ns,36
bench_medium_complex_query,tokio_postgres_by_name,1000,,,23301224.0,ns,38
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25704875.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1000,,,25938568.0,ns,42
bench_medium_complex_query,tokio_postgres_by_name,1000,,,28401993.0,ns,44
bench_medium_complex_query,tokio_postgres_by_name,1000,,,32608640.0,ns,46
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33635350.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,1000,,,31791585.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33771673.0,ns,52
bench_medium_complex_query,tokio_postgres_by_name,1000,,,33740255.0,ns,54
bench_medium_complex_query,tokio_postgres_by_name,1000,,,34765200.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,1000,,,36697606.0,ns,58
bench_medium_complex_query,tokio_postgres_by_name,1000,,,41897381.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1000,,,39335962.0,ns,62
