group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,rustorm,,,,54273100.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55977165.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59394790.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53912177.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52381382.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53278335.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52806555.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54467093.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52732297.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55897400.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55420665.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54973439.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55015205.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54423680.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54042048.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52560925.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54083305.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,63473254.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53977811.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55316054.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56047869.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52619936.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55944787.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54427427.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52972821.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53488546.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53824610.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53576283.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52500981.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53102125.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53159802.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55240206.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55247997.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54725304.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56419693.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55420244.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52795383.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52900486.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53384326.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,58695090.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52063548.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53073420.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55683477.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55637302.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53624816.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53819225.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52791090.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53005601.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53413221.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53799652.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,66206737.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53480727.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53920310.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53120435.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54588596.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,57121939.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56168827.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56869656.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56645301.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55552885.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54919300.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55879955.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59379115.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56725189.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54094503.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53878910.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56702793.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53606451.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53691180.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54438474.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54551765.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53506495.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56240098.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54736041.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55001444.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53443097.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,52709427.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54401419.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53293067.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53290632.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53876152.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54090233.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53051084.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55932592.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54745106.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,59087489.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54844817.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54254369.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53286454.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54489308.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54778624.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53216013.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53891724.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,54349274.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53708172.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,56957264.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53127307.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,55817199.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53811924.0,ns,3
bench_loading_associations_sequentially,rustorm,,,,53372875.0,ns,3
