group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10,,,1598333.0,ns,6
bench_trivial_query,sea-orm,10,,,2709235.0,ns,12
bench_trivial_query,sea-orm,10,,,3587626.0,ns,18
bench_trivial_query,sea-orm,10,,,4703646.0,ns,24
bench_trivial_query,sea-orm,10,,,6098878.0,ns,30
bench_trivial_query,sea-orm,10,,,6985151.0,ns,36
bench_trivial_query,sea-orm,10,,,8086595.0,ns,42
bench_trivial_query,sea-orm,10,,,9034934.0,ns,48
bench_trivial_query,sea-orm,10,,,10366742.0,ns,54
bench_trivial_query,sea-orm,10,,,11502332.0,ns,60
bench_trivial_query,sea-orm,10,,,12189421.0,ns,66
bench_trivial_query,sea-orm,10,,,13058176.0,ns,72
bench_trivial_query,sea-orm,10,,,35126525.0,ns,78
bench_trivial_query,sea-orm,10,,,15423199.0,ns,84
bench_trivial_query,sea-orm,10,,,16554462.0,ns,90
bench_trivial_query,sea-orm,10,,,17353555.0,ns,96
bench_trivial_query,sea-orm,10,,,18428987.0,ns,102
bench_trivial_query,sea-orm,10,,,20062315.0,ns,108
bench_trivial_query,sea-orm,10,,,20926409.0,ns,114
bench_trivial_query,sea-orm,10,,,21743775.0,ns,120
bench_trivial_query,sea-orm,10,,,28135530.0,ns,126
bench_trivial_query,sea-orm,10,,,23794634.0,ns,132
bench_trivial_query,sea-orm,10,,,24558610.0,ns,138
bench_trivial_query,sea-orm,10,,,30685069.0,ns,144
bench_trivial_query,sea-orm,10,,,27120108.0,ns,150
bench_trivial_query,sea-orm,10,,,28033845.0,ns,156
bench_trivial_query,sea-orm,10,,,29037986.0,ns,162
bench_trivial_query,sea-orm,10,,,30969855.0,ns,168
bench_trivial_query,sea-orm,10,,,30334608.0,ns,174
bench_trivial_query,sea-orm,10,,,32643898.0,ns,180
bench_trivial_query,sea-orm,10,,,33424450.0,ns,186
bench_trivial_query,sea-orm,10,,,34292810.0,ns,192
bench_trivial_query,sea-orm,10,,,35592182.0,ns,198
bench_trivial_query,sea-orm,10,,,36381695.0,ns,204
bench_trivial_query,sea-orm,10,,,37604043.0,ns,210
bench_trivial_query,sea-orm,10,,,38517530.0,ns,216
bench_trivial_query,sea-orm,10,,,39949212.0,ns,222
bench_trivial_query,sea-orm,10,,,46825937.0,ns,228
bench_trivial_query,sea-orm,10,,,42144048.0,ns,234
bench_trivial_query,sea-orm,10,,,43440390.0,ns,240
bench_trivial_query,sea-orm,10,,,43950942.0,ns,246
bench_trivial_query,sea-orm,10,,,51192371.0,ns,252
bench_trivial_query,sea-orm,10,,,46170756.0,ns,258
bench_trivial_query,sea-orm,10,,,47570555.0,ns,264
bench_trivial_query,sea-orm,10,,,48222317.0,ns,270
bench_trivial_query,sea-orm,10,,,49430283.0,ns,276
bench_trivial_query,sea-orm,10,,,50645044.0,ns,282
bench_trivial_query,sea-orm,10,,,51277902.0,ns,288
bench_trivial_query,sea-orm,10,,,51290265.0,ns,294
bench_trivial_query,sea-orm,10,,,52615274.0,ns,300
bench_trivial_query,sea-orm,10,,,59943456.0,ns,306
bench_trivial_query,sea-orm,10,,,55504485.0,ns,312
bench_trivial_query,sea-orm,10,,,57012599.0,ns,318
bench_trivial_query,sea-orm,10,,,57329646.0,ns,324
bench_trivial_query,sea-orm,10,,,62463918.0,ns,330
bench_trivial_query,sea-orm,10,,,59275186.0,ns,336
bench_trivial_query,sea-orm,10,,,62803093.0,ns,342
bench_trivial_query,sea-orm,10,,,62199402.0,ns,348
bench_trivial_query,sea-orm,10,,,69768044.0,ns,354
bench_trivial_query,sea-orm,10,,,64645049.0,ns,360
bench_trivial_query,sea-orm,10,,,75556344.0,ns,366
bench_trivial_query,sea-orm,10,,,66965657.0,ns,372
bench_trivial_query,sea-orm,10,,,67856114.0,ns,378
bench_trivial_query,sea-orm,10,,,69257245.0,ns,384
bench_trivial_query,sea-orm,10,,,68691693.0,ns,390
bench_trivial_query,sea-orm,10,,,70277281.0,ns,396
bench_trivial_query,sea-orm,10,,,69849244.0,ns,402
bench_trivial_query,sea-orm,10,,,70081762.0,ns,408
bench_trivial_query,sea-orm,10,,,73857283.0,ns,414
bench_trivial_query,sea-orm,10,,,80990583.0,ns,420
bench_trivial_query,sea-orm,10,,,74157842.0,ns,426
bench_trivial_query,sea-orm,10,,,74158197.0,ns,432
bench_trivial_query,sea-orm,10,,,78101910.0,ns,438
bench_trivial_query,sea-orm,10,,,78812499.0,ns,444
bench_trivial_query,sea-orm,10,,,80940684.0,ns,450
bench_trivial_query,sea-orm,10,,,81194233.0,ns,456
bench_trivial_query,sea-orm,10,,,81034292.0,ns,462
bench_trivial_query,sea-orm,10,,,81949678.0,ns,468
bench_trivial_query,sea-orm,10,,,88617295.0,ns,474
bench_trivial_query,sea-orm,10,,,85218205.0,ns,480
bench_trivial_query,sea-orm,10,,,86228511.0,ns,486
bench_trivial_query,sea-orm,10,,,84100942.0,ns,492
bench_trivial_query,sea-orm,10,,,89255197.0,ns,498
bench_trivial_query,sea-orm,10,,,87523662.0,ns,504
bench_trivial_query,sea-orm,10,,,91387117.0,ns,510
bench_trivial_query,sea-orm,10,,,98539501.0,ns,516
bench_trivial_query,sea-orm,10,,,103602086.0,ns,522
bench_trivial_query,sea-orm,10,,,98812814.0,ns,528
bench_trivial_query,sea-orm,10,,,94796168.0,ns,534
bench_trivial_query,sea-orm,10,,,95485289.0,ns,540
