group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52062608.0,ns,10
bench_medium_complex_query,diesel,10000,,,50807701.0,ns,10
bench_medium_complex_query,diesel,10000,,,52257009.0,ns,10
bench_medium_complex_query,diesel,10000,,,51117203.0,ns,10
bench_medium_complex_query,diesel,10000,,,52196809.0,ns,10
bench_medium_complex_query,diesel,10000,,,53253015.0,ns,10
bench_medium_complex_query,diesel,10000,,,52862811.0,ns,10
bench_medium_complex_query,diesel,10000,,,56589633.0,ns,10
bench_medium_complex_query,diesel,10000,,,54700323.0,ns,10
bench_medium_complex_query,diesel,10000,,,51717405.0,ns,10
bench_medium_complex_query,diesel,10000,,,51049701.0,ns,10
bench_medium_complex_query,diesel,10000,,,50985100.0,ns,10
bench_medium_complex_query,diesel,10000,,,53715416.0,ns,10
bench_medium_complex_query,diesel,10000,,,52195507.0,ns,10
bench_medium_complex_query,diesel,10000,,,52268108.0,ns,10
bench_medium_complex_query,diesel,10000,,,50944000.0,ns,10
bench_medium_complex_query,diesel,10000,,,51804005.0,ns,10
bench_medium_complex_query,diesel,10000,,,50266996.0,ns,10
bench_medium_complex_query,diesel,10000,,,52304008.0,ns,10
bench_medium_complex_query,diesel,10000,,,52477809.0,ns,10
bench_medium_complex_query,diesel,10000,,,51070400.0,ns,10
bench_medium_complex_query,diesel,10000,,,50660299.0,ns,10
bench_medium_complex_query,diesel,10000,,,52509210.0,ns,10
bench_medium_complex_query,diesel,10000,,,52454009.0,ns,10
bench_medium_complex_query,diesel,10000,,,57578139.0,ns,10
bench_medium_complex_query,diesel,10000,,,51302002.0,ns,10
bench_medium_complex_query,diesel,10000,,,51465503.0,ns,10
bench_medium_complex_query,diesel,10000,,,52562810.0,ns,10
bench_medium_complex_query,diesel,10000,,,50926200.0,ns,10
bench_medium_complex_query,diesel,10000,,,51878005.0,ns,10
bench_medium_complex_query,diesel,10000,,,52218008.0,ns,10
bench_medium_complex_query,diesel,10000,,,50993601.0,ns,10
bench_medium_complex_query,diesel,10000,,,50940200.0,ns,10
bench_medium_complex_query,diesel,10000,,,50904000.0,ns,10
bench_medium_complex_query,diesel,10000,,,52407509.0,ns,10
bench_medium_complex_query,diesel,10000,,,54335020.0,ns,10
bench_medium_complex_query,diesel,10000,,,50876799.0,ns,10
bench_medium_complex_query,diesel,10000,,,52955512.0,ns,10
bench_medium_complex_query,diesel,10000,,,51899205.0,ns,10
bench_medium_complex_query,diesel,10000,,,51337203.0,ns,10
bench_medium_complex_query,diesel,10000,,,51029800.0,ns,10
bench_medium_complex_query,diesel,10000,,,52141507.0,ns,10
bench_medium_complex_query,diesel,10000,,,51187302.0,ns,10
bench_medium_complex_query,diesel,10000,,,53874118.0,ns,10
bench_medium_complex_query,diesel,10000,,,51831105.0,ns,10
bench_medium_complex_query,diesel,10000,,,51192602.0,ns,10
bench_medium_complex_query,diesel,10000,,,51918406.0,ns,10
bench_medium_complex_query,diesel,10000,,,50618898.0,ns,10
bench_medium_complex_query,diesel,10000,,,51438003.0,ns,10
bench_medium_complex_query,diesel,10000,,,57981941.0,ns,10
bench_medium_complex_query,diesel,10000,,,52342008.0,ns,10
bench_medium_complex_query,diesel,10000,,,51043201.0,ns,10
bench_medium_complex_query,diesel,10000,,,52465309.0,ns,10
bench_medium_complex_query,diesel,10000,,,51570104.0,ns,10
bench_medium_complex_query,diesel,10000,,,58671046.0,ns,10
bench_medium_complex_query,diesel,10000,,,51478303.0,ns,10
bench_medium_complex_query,diesel,10000,,,52720110.0,ns,10
bench_medium_complex_query,diesel,10000,,,51717005.0,ns,10
bench_medium_complex_query,diesel,10000,,,51287302.0,ns,10
bench_medium_complex_query,diesel,10000,,,51289103.0,ns,10
bench_medium_complex_query,diesel,10000,,,50702299.0,ns,10
bench_medium_complex_query,diesel,10000,,,51175301.0,ns,10
bench_medium_complex_query,diesel,10000,,,51757305.0,ns,10
bench_medium_complex_query,diesel,10000,,,52080907.0,ns,10
bench_medium_complex_query,diesel,10000,,,52368609.0,ns,10
bench_medium_complex_query,diesel,10000,,,52872611.0,ns,10
bench_medium_complex_query,diesel,10000,,,52594310.0,ns,10
bench_medium_complex_query,diesel,10000,,,52039206.0,ns,10
bench_medium_complex_query,diesel,10000,,,50886200.0,ns,10
bench_medium_complex_query,diesel,10000,,,50762299.0,ns,10
bench_medium_complex_query,diesel,10000,,,51924506.0,ns,10
bench_medium_complex_query,diesel,10000,,,50345196.0,ns,10
bench_medium_complex_query,diesel,10000,,,52064707.0,ns,10
bench_medium_complex_query,diesel,10000,,,57219837.0,ns,10
bench_medium_complex_query,diesel,10000,,,51376703.0,ns,10
bench_medium_complex_query,diesel,10000,,,51906306.0,ns,10
bench_medium_complex_query,diesel,10000,,,50373096.0,ns,10
bench_medium_complex_query,diesel,10000,,,53010612.0,ns,10
bench_medium_complex_query,diesel,10000,,,52143707.0,ns,10
bench_medium_complex_query,diesel,10000,,,51075201.0,ns,10
bench_medium_complex_query,diesel,10000,,,50680599.0,ns,10
bench_medium_complex_query,diesel,10000,,,63535074.0,ns,10
bench_medium_complex_query,diesel,10000,,,51347502.0,ns,10
bench_medium_complex_query,diesel,10000,,,52272008.0,ns,10
bench_medium_complex_query,diesel,10000,,,51137002.0,ns,10
bench_medium_complex_query,diesel,10000,,,51294102.0,ns,10
bench_medium_complex_query,diesel,10000,,,53158115.0,ns,10
bench_medium_complex_query,diesel,10000,,,51212605.0,ns,10
bench_medium_complex_query,diesel,10000,,,50699401.0,ns,10
bench_medium_complex_query,diesel,10000,,,52432911.0,ns,10
bench_medium_complex_query,diesel,10000,,,52751814.0,ns,10
bench_medium_complex_query,diesel,10000,,,51256005.0,ns,10
bench_medium_complex_query,diesel,10000,,,52449512.0,ns,10
bench_medium_complex_query,diesel,10000,,,51832508.0,ns,10
bench_medium_complex_query,diesel,10000,,,52459912.0,ns,10
bench_medium_complex_query,diesel,10000,,,64195182.0,ns,10
bench_medium_complex_query,diesel,10000,,,53248217.0,ns,10
bench_medium_complex_query,diesel,10000,,,68266506.0,ns,10
bench_medium_complex_query,diesel,10000,,,50976204.0,ns,10
bench_medium_complex_query,diesel,10000,,,55312329.0,ns,10
