group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1119998.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2256750.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3359005.0,ns,9
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4535360.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5532487.0,ns,15
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6481905.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7568420.0,ns,21
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,8630280.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9776348.0,ns,27
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10763917.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11825245.0,ns,33
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12876525.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14059402.0,ns,39
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15111703.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16109752.0,ns,45
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,17149530.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18916077.0,ns,51
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19374770.0,ns,54
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20672604.0,ns,57
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21634074.0,ns,60
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22429711.0,ns,63
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23499736.0,ns,66
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24492687.0,ns,69
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25621682.0,ns,72
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27041836.0,ns,75
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27571954.0,ns,78
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28923940.0,ns,81
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30006327.0,ns,84
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30883729.0,ns,87
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,31935350.0,ns,90
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,33198217.0,ns,93
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,34277640.0,ns,96
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,35142589.0,ns,99
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,36614350.0,ns,102
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,37762501.0,ns,105
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,38771782.0,ns,108
