group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,59632277.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62959201.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51671577.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52130723.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51765509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62997609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52015967.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61740409.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51509499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52382576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52083182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51674599.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59879508.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63180813.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62569617.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51955550.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52361288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52278988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54554186.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53330406.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59310031.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52215401.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51709444.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52308877.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53194907.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53359677.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52106119.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54778132.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52080908.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55053337.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51866737.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52316064.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54974942.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59290061.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52104436.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54054595.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52050882.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52297933.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51828091.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58104166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51945204.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52834447.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61639914.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52914455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51636266.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51289916.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51968398.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51827870.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53262631.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51934865.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51388598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54664665.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56449005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51800499.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51509663.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54870639.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63543517.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62615616.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62737844.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52637366.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57289929.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63171509.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51727372.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51566005.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52209904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55756404.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52078965.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57544038.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52089455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56725540.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53019515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51937582.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63140388.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57057742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55589598.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51472105.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51933962.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52161697.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51865150.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52317596.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52027071.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,62587742.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52271938.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56054431.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52126609.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51597381.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51248104.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51234435.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51738263.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61936075.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52105515.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52130178.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51703079.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56034562.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,61649196.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51587903.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52095666.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55002292.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51925421.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51315706.0,ns,17
