group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,97616997.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97910398.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97637997.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97368195.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97421695.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97586096.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97190493.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100299116.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97542196.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97161393.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97546696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97505395.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97783798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97330994.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97429595.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97488595.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98222200.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97309094.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98392002.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98077699.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97589296.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,102146128.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97833297.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97722797.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97786297.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97513295.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97662596.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,103097035.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97473395.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98269801.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98100999.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101843826.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100362116.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97617296.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97434394.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97505295.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97723297.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98589303.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97792397.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97763997.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100953920.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97296894.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99955513.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98441602.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97838998.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97296194.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98005100.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97562296.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97423995.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97972299.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97572096.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97345295.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97577096.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97762798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97500696.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97498695.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97749698.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97503296.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97516896.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97825498.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97940799.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100962320.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97816798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97801798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97713297.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,110299888.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97278894.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97801398.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97559496.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101395024.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97571496.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97094393.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97884499.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97824098.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97565796.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97760698.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100393117.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98246701.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97489796.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,100580018.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97574596.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97903099.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,101648426.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98280703.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97344096.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97875800.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98073301.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97572798.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97657598.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97882900.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98022401.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97467897.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97418496.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97671598.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98235902.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97481997.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98357403.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,97802500.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,99359910.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,98231602.0,ns,1
