group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,57566199.0,ns,4
bench_trivial_query,diesel_async,10000,,,61157655.0,ns,4
bench_trivial_query,diesel_async,10000,,,57847519.0,ns,4
bench_trivial_query,diesel_async,10000,,,59003001.0,ns,4
bench_trivial_query,diesel_async,10000,,,60938439.0,ns,4
bench_trivial_query,diesel_async,10000,,,60585713.0,ns,4
bench_trivial_query,diesel_async,10000,,,61872005.0,ns,4
bench_trivial_query,diesel_async,10000,,,58758583.0,ns,4
bench_trivial_query,diesel_async,10000,,,57636504.0,ns,4
bench_trivial_query,diesel_async,10000,,,59132110.0,ns,4
bench_trivial_query,diesel_async,10000,,,59405530.0,ns,4
bench_trivial_query,diesel_async,10000,,,60878134.0,ns,4
bench_trivial_query,diesel_async,10000,,,57530196.0,ns,4
bench_trivial_query,diesel_async,10000,,,61157755.0,ns,4
bench_trivial_query,diesel_async,10000,,,57963727.0,ns,4
bench_trivial_query,diesel_async,10000,,,57849519.0,ns,4
bench_trivial_query,diesel_async,10000,,,57141968.0,ns,4
bench_trivial_query,diesel_async,10000,,,62342039.0,ns,4
bench_trivial_query,diesel_async,10000,,,58529168.0,ns,4
bench_trivial_query,diesel_async,10000,,,59118809.0,ns,4
bench_trivial_query,diesel_async,10000,,,57551898.0,ns,4
bench_trivial_query,diesel_async,10000,,,58373156.0,ns,4
bench_trivial_query,diesel_async,10000,,,57715301.0,ns,4
bench_trivial_query,diesel_async,10000,,,59007393.0,ns,4
bench_trivial_query,diesel_async,10000,,,57631495.0,ns,4
bench_trivial_query,diesel_async,10000,,,58446654.0,ns,4
bench_trivial_query,diesel_async,10000,,,59584034.0,ns,4
bench_trivial_query,diesel_async,10000,,,60155775.0,ns,4
bench_trivial_query,diesel_async,10000,,,58550361.0,ns,4
bench_trivial_query,diesel_async,10000,,,57507386.0,ns,4
bench_trivial_query,diesel_async,10000,,,58323945.0,ns,4
bench_trivial_query,diesel_async,10000,,,61503471.0,ns,4
bench_trivial_query,diesel_async,10000,,,63009477.0,ns,4
bench_trivial_query,diesel_async,10000,,,58464555.0,ns,4
bench_trivial_query,diesel_async,10000,,,57479385.0,ns,4
bench_trivial_query,diesel_async,10000,,,66661837.0,ns,4
bench_trivial_query,diesel_async,10000,,,58520258.0,ns,4
bench_trivial_query,diesel_async,10000,,,58044625.0,ns,4
bench_trivial_query,diesel_async,10000,,,63405005.0,ns,4
bench_trivial_query,diesel_async,10000,,,58813079.0,ns,4
bench_trivial_query,diesel_async,10000,,,58826280.0,ns,4
bench_trivial_query,diesel_async,10000,,,58310344.0,ns,4
bench_trivial_query,diesel_async,10000,,,57976120.0,ns,4
bench_trivial_query,diesel_async,10000,,,57935117.0,ns,4
bench_trivial_query,diesel_async,10000,,,59635838.0,ns,4
bench_trivial_query,diesel_async,10000,,,58566962.0,ns,4
bench_trivial_query,diesel_async,10000,,,60610907.0,ns,4
bench_trivial_query,diesel_async,10000,,,58990792.0,ns,4
bench_trivial_query,diesel_async,10000,,,57311272.0,ns,4
bench_trivial_query,diesel_async,10000,,,61916799.0,ns,4
bench_trivial_query,diesel_async,10000,,,57895314.0,ns,4
bench_trivial_query,diesel_async,10000,,,68269951.0,ns,4
bench_trivial_query,diesel_async,10000,,,58866083.0,ns,4
bench_trivial_query,diesel_async,10000,,,57706401.0,ns,4
bench_trivial_query,diesel_async,10000,,,57164563.0,ns,4
bench_trivial_query,diesel_async,10000,,,58703472.0,ns,4
bench_trivial_query,diesel_async,10000,,,58038025.0,ns,4
bench_trivial_query,diesel_async,10000,,,62871569.0,ns,4
bench_trivial_query,diesel_async,10000,,,63615922.0,ns,4
bench_trivial_query,diesel_async,10000,,,57912317.0,ns,4
bench_trivial_query,diesel_async,10000,,,59707744.0,ns,4
bench_trivial_query,diesel_async,10000,,,58015623.0,ns,4
bench_trivial_query,diesel_async,10000,,,56762735.0,ns,4
bench_trivial_query,diesel_async,10000,,,58409652.0,ns,4
bench_trivial_query,diesel_async,10000,,,61173748.0,ns,4
bench_trivial_query,diesel_async,10000,,,57449483.0,ns,4
bench_trivial_query,diesel_async,10000,,,57681000.0,ns,4
bench_trivial_query,diesel_async,10000,,,58623667.0,ns,4
bench_trivial_query,diesel_async,10000,,,57272971.0,ns,4
bench_trivial_query,diesel_async,10000,,,57673299.0,ns,4
bench_trivial_query,diesel_async,10000,,,56926246.0,ns,4
bench_trivial_query,diesel_async,10000,,,58395851.0,ns,4
bench_trivial_query,diesel_async,10000,,,57550891.0,ns,4
bench_trivial_query,diesel_async,10000,,,62198621.0,ns,4
bench_trivial_query,diesel_async,10000,,,56785537.0,ns,4
