group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,60734106.0,ns,14
bench_insert,sea-orm,100,,,63074726.0,ns,14
bench_insert,sea-orm,100,,,62192218.0,ns,14
bench_insert,sea-orm,100,,,56400670.0,ns,14
bench_insert,sea-orm,100,,,63092825.0,ns,14
bench_insert,sea-orm,100,,,58541687.0,ns,14
bench_insert,sea-orm,100,,,60846206.0,ns,14
bench_insert,sea-orm,100,,,60532404.0,ns,14
bench_insert,sea-orm,100,,,57666480.0,ns,14
bench_insert,sea-orm,100,,,57726880.0,ns,14
bench_insert,sea-orm,100,,,62197118.0,ns,14
bench_insert,sea-orm,100,,,66236451.0,ns,14
bench_insert,sea-orm,100,,,57269277.0,ns,14
bench_insert,sea-orm,100,,,59631196.0,ns,14
bench_insert,sea-orm,100,,,62373619.0,ns,14
bench_insert,sea-orm,100,,,62188818.0,ns,14
bench_insert,sea-orm,100,,,57997682.0,ns,14
bench_insert,sea-orm,100,,,57933882.0,ns,14
bench_insert,sea-orm,100,,,57430878.0,ns,14
bench_insert,sea-orm,100,,,58723588.0,ns,14
bench_insert,sea-orm,100,,,64538337.0,ns,14
bench_insert,sea-orm,100,,,63470728.0,ns,14
bench_insert,sea-orm,100,,,62488420.0,ns,14
bench_insert,sea-orm,100,,,59224593.0,ns,14
bench_insert,sea-orm,100,,,59129292.0,ns,14
bench_insert,sea-orm,100,,,63053325.0,ns,14
bench_insert,sea-orm,100,,,73574113.0,ns,14
bench_insert,sea-orm,100,,,60930307.0,ns,14
bench_insert,sea-orm,100,,,61398711.0,ns,14
bench_insert,sea-orm,100,,,58698888.0,ns,14
bench_insert,sea-orm,100,,,61413711.0,ns,14
bench_insert,sea-orm,100,,,68080867.0,ns,14
bench_insert,sea-orm,100,,,57488179.0,ns,14
bench_insert,sea-orm,100,,,66015650.0,ns,14
bench_insert,sea-orm,100,,,60235401.0,ns,14
bench_insert,sea-orm,100,,,57491278.0,ns,14
bench_insert,sea-orm,100,,,65532846.0,ns,14
bench_insert,sea-orm,100,,,59100192.0,ns,14
bench_insert,sea-orm,100,,,58290685.0,ns,14
bench_insert,sea-orm,100,,,60421503.0,ns,14
bench_insert,sea-orm,100,,,65040641.0,ns,14
bench_insert,sea-orm,100,,,57871682.0,ns,14
bench_insert,sea-orm,100,,,60819906.0,ns,14
bench_insert,sea-orm,100,,,57568879.0,ns,14
bench_insert,sea-orm,100,,,57182076.0,ns,14
bench_insert,sea-orm,100,,,57550079.0,ns,14
bench_insert,sea-orm,100,,,78422752.0,ns,14
bench_insert,sea-orm,100,,,65593346.0,ns,14
bench_insert,sea-orm,100,,,63277627.0,ns,14
bench_insert,sea-orm,100,,,58333986.0,ns,14
bench_insert,sea-orm,100,,,67743863.0,ns,14
bench_insert,sea-orm,100,,,59917699.0,ns,14
bench_insert,sea-orm,100,,,57731981.0,ns,14
bench_insert,sea-orm,100,,,58673088.0,ns,14
bench_insert,sea-orm,100,,,65054942.0,ns,14
bench_insert,sea-orm,100,,,59336793.0,ns,14
bench_insert,sea-orm,100,,,61112509.0,ns,14
bench_insert,sea-orm,100,,,65014041.0,ns,14
bench_insert,sea-orm,100,,,68518171.0,ns,14
bench_insert,sea-orm,100,,,67180559.0,ns,14
bench_insert,sea-orm,100,,,56947674.0,ns,14
bench_insert,sea-orm,100,,,60107601.0,ns,14
bench_insert,sea-orm,100,,,65240743.0,ns,14
bench_insert,sea-orm,100,,,61546112.0,ns,14
bench_insert,sea-orm,100,,,59026991.0,ns,14
bench_insert,sea-orm,100,,,61708414.0,ns,14
bench_insert,sea-orm,100,,,72076999.0,ns,14
bench_insert,sea-orm,100,,,58380486.0,ns,14
bench_insert,sea-orm,100,,,58540687.0,ns,14
bench_insert,sea-orm,100,,,59031794.0,ns,14
bench_insert,sea-orm,100,,,58179786.0,ns,14
bench_insert,sea-orm,100,,,65096844.0,ns,14
bench_insert,sea-orm,100,,,57455881.0,ns,14
bench_insert,sea-orm,100,,,59604798.0,ns,14
bench_insert,sea-orm,100,,,60379905.0,ns,14
bench_insert,sea-orm,100,,,60430705.0,ns,14
bench_insert,sea-orm,100,,,54974060.0,ns,14
bench_insert,sea-orm,100,,,60378005.0,ns,14
bench_insert,sea-orm,100,,,58007185.0,ns,14
bench_insert,sea-orm,100,,,57770283.0,ns,14
bench_insert,sea-orm,100,,,57905484.0,ns,14
bench_insert,sea-orm,100,,,57685282.0,ns,14
bench_insert,sea-orm,100,,,70756491.0,ns,14
bench_insert,sea-orm,100,,,60669908.0,ns,14
bench_insert,sea-orm,100,,,58858992.0,ns,14
bench_insert,sea-orm,100,,,70608190.0,ns,14
bench_insert,sea-orm,100,,,59192695.0,ns,14
bench_insert,sea-orm,100,,,71094595.0,ns,14
bench_insert,sea-orm,100,,,66531956.0,ns,14
bench_insert,sea-orm,100,,,58872093.0,ns,14
bench_insert,sea-orm,100,,,63881534.0,ns,14
bench_insert,sea-orm,100,,,57531081.0,ns,14
bench_insert,sea-orm,100,,,58380288.0,ns,14
bench_insert,sea-orm,100,,,62736325.0,ns,14
bench_insert,sea-orm,100,,,60663607.0,ns,14
bench_insert,sea-orm,100,,,60146403.0,ns,14
bench_insert,sea-orm,100,,,60565706.0,ns,14
bench_insert,sea-orm,100,,,57336479.0,ns,14
bench_insert,sea-orm,100,,,76001635.0,ns,14
bench_insert,sea-orm,100,,,59143894.0,ns,14
